0,0
0.00022461,2246.9
0.00044922,4493.8
0.00067383,6740.7
0.0019912,19919
0.0033086,33096
0.0046259,46273
0.0059433,59449
0.011677,1.1679e+05
0.017412,1.7413e+05
0.023146,2.3145e+05
0.02888,2.8876e+05
0.043921,4.3904e+05
0.058962,5.8924e+05
0.074002,7.3937e+05
0.089043,8.8941e+05
0.10408,1.0394e+06
0.13215,1.319e+06
0.16022,1.5984e+06
0.18829,1.8776e+06
0.21636,2.1564e+06
0.24443,2.435e+06
0.29673,2.9534e+06
0.34903,3.4709e+06
0.40133,3.9875e+06
0.45363,4.5031e+06
0.50593,5.0178e+06
0.60371,5.9777e+06
0.70149,6.9343e+06
0.79927,7.8877e+06
0.89704,8.838e+06
0.99482,9.7851e+06
1.1802,1.1573e+07
1.3657,1.3349e+07
1.5511,1.5114e+07
1.7365,1.6868e+07
1.9219,1.861e+07
2.2774,2.1921e+07
2.6329,2.5192e+07
2.9884,2.8424e+07
3.3439,3.1617e+07
3.6994,3.4771e+07
4.3846,4.0744e+07
5.0697,4.6578e+07
5.7548,5.2278e+07
6.44,5.7847e+07
7.1251,6.3287e+07
8.4375,7.3359e+07
9.7499,8.2991e+07
11.062,9.2203e+07
12.375,1.0101e+08
13.687,1.0943e+08
16.141,1.2421e+08
18.595,1.378e+08
19.321,1.4161e+08
19.896,1.4455e+08
20.47,1.4601e+08
21.044,1.4645e+08
21.619,1.4652e+08
22.193,1.4653e+08
22.767,1.4652e+08
24.375,1.4654e+08
25.983,1.4655e+08
27.59,1.4657e+08
32.04,1.466e+08
36.489,1.4664e+08
38.436,1.4665e+08
39.538,1.4666e+08
39.913,1.4666e+08
40.288,1.461e+08
40.663,1.4527e+08
41.038,1.4437e+08
41.768,1.4264e+08
42.499,1.4095e+08
43.23,1.3931e+08
46,1.3339e+08
