0,0
0.00022461,14531
0.00044922,29062
0.00067383,43592
0.0019912,1.2881e+05
0.0033086,2.1403e+05
0.0046259,2.9925e+05
0.0059433,3.8446e+05
0.011677,7.5532e+05
0.017412,1.1261e+06
0.023146,1.4968e+06
0.02888,1.8675e+06
0.043921,2.8393e+06
0.058962,3.8107e+06
0.074002,4.7815e+06
0.089043,5.7519e+06
0.10408,6.7217e+06
0.13215,8.5303e+06
0.16022,1.0337e+07
0.18829,1.2142e+07
0.21636,1.3946e+07
0.24443,1.5747e+07
0.29673,1.91e+07
0.34903,2.2447e+07
0.40133,2.5787e+07
0.45363,2.9122e+07
0.50593,3.2451e+07
0.60371,3.8658e+07
0.70149,4.4844e+07
0.79927,5.101e+07
0.89704,5.7156e+07
0.99482,6.3281e+07
1.1802,7.484e+07
1.3657,8.6327e+07
1.5511,9.7741e+07
1.7365,1.0908e+08
1.9219,1.2035e+08
2.2774,1.4177e+08
2.6329,1.6292e+08
2.9884,1.8382e+08
3.3439,2.0447e+08
3.6994,2.2487e+08
4.3846,2.6349e+08
5.0697,3.0122e+08
5.7548,3.3809e+08
6.44,3.741e+08
7.1251,4.0928e+08
8.4375,4.7442e+08
9.7499,5.3671e+08
11.062,5.9628e+08
12.375,6.5324e+08
13.687,7.0772e+08
16.141,8.0326e+08
18.595,8.9113e+08
19.321,9.1578e+08
19.896,9.3483e+08
20.47,9.4425e+08
21.044,9.4708e+08
21.619,9.4758e+08
22.193,9.4759e+08
22.767,9.4757e+08
24.375,9.4765e+08
25.983,9.4775e+08
27.59,9.4785e+08
32.04,9.481e+08
36.489,9.4831e+08
38.436,9.4839e+08
39.538,9.4844e+08
39.913,9.4845e+08
40.288,9.4483e+08
40.663,9.3947e+08
41.038,9.3365e+08
41.768,9.2247e+08
42.499,9.1156e+08
43.23,9.0091e+08
46,8.6263e+08
