0,0
0.00022461,11654
0.00044922,23309
0.00067383,34963
0.0019912,1.0331e+05
0.0033086,1.7166e+05
0.0046259,2.4001e+05
0.0059433,3.0835e+05
0.011677,6.0579e+05
0.017412,9.0318e+05
0.023146,1.2005e+06
0.02888,1.4978e+06
0.043921,2.2772e+06
0.058962,3.0563e+06
0.074002,3.835e+06
0.089043,4.6132e+06
0.10408,5.3911e+06
0.13215,6.8417e+06
0.16022,8.2908e+06
0.18829,9.7386e+06
0.21636,1.1185e+07
0.24443,1.263e+07
0.29673,1.5319e+07
0.34903,1.8003e+07
0.40133,2.0682e+07
0.45363,2.3357e+07
0.50593,2.6027e+07
0.60371,3.1005e+07
0.70149,3.5967e+07
0.79927,4.0912e+07
0.89704,4.5841e+07
0.99482,5.0754e+07
1.1802,6.0025e+07
1.3657,6.9238e+07
1.5511,7.8392e+07
1.7365,8.749e+07
1.9219,9.6529e+07
2.2774,1.137e+08
2.6329,1.3067e+08
2.9884,1.4743e+08
3.3439,1.6399e+08
3.6994,1.8035e+08
4.3846,2.1133e+08
5.0697,2.4159e+08
5.7548,2.7116e+08
6.44,3.0004e+08
7.1251,3.2826e+08
8.4375,3.805e+08
9.7499,4.3046e+08
11.062,4.7824e+08
12.375,5.2393e+08
13.687,5.6762e+08
16.141,6.4424e+08
18.595,7.1472e+08
19.321,7.3449e+08
19.896,7.4977e+08
20.47,7.5732e+08
21.044,7.5959e+08
21.619,7.5999e+08
22.193,7.6e+08
22.767,7.5999e+08
24.375,7.6006e+08
25.983,7.6014e+08
27.59,7.6021e+08
32.04,7.6041e+08
36.489,7.6058e+08
38.436,7.6065e+08
39.538,7.6068e+08
39.913,7.607e+08
40.288,7.5779e+08
40.663,7.5349e+08
41.038,7.4882e+08
41.768,7.3986e+08
42.499,7.3111e+08
43.23,7.2256e+08
46,6.9186e+08
