0,0
6.4902e-05,2.4351
0.0001298,4.8703
0.00019471,7.3054
0.00084373,31.656
0.0014927,56.006
0.0021418,80.356
0.008632,323.81
0.015122,567.2
0.021612,810.55
0.086514,3241.1
0.15142,5666.4
0.21632,8086.3
0.28122,10501
0.93024,34357
1.5793,57692
2.2283,80517
2.8773,1.0284e+05
6.3489,2.1421e+05
9.8204,3.1315e+05
13.292,4.0105e+05
16.764,4.7916e+05
18.642,5.1772e+05
19.823,5.4074e+05
20.24,5.4474e+05
20.658,5.4548e+05
21.075,5.4515e+05
21.492,5.4493e+05
21.91,5.4499e+05
22.799,5.4513e+05
23.687,5.4531e+05
24.576,5.4549e+05
25.465,5.4565e+05
30.065,5.4642e+05
34.665,5.4705e+05
39.265,5.4758e+05
39.761,5.4763e+05
40.257,5.4492e+05
40.753,5.4087e+05
41.25,5.3646e+05
42.094,5.2913e+05
42.939,5.22e+05
43.784,5.1506e+05
46,4.9768e+05
