0,0
6.4902e-05,8.0782
0.0001298,16.156
0.00019471,24.235
0.00084373,105.01
0.0014927,185.79
0.0021418,266.57
0.008632,1074.2
0.015122,1881.6
0.021612,2688.9
0.086514,10752
0.15142,18798
0.21632,26825
0.28122,34835
0.93024,1.1398e+05
1.5793,1.9139e+05
2.2283,2.671e+05
2.8773,3.4117e+05
6.3489,7.1062e+05
9.8204,1.0388e+06
13.292,1.3304e+06
16.764,1.5895e+06
18.642,1.7175e+06
19.823,1.7938e+06
20.24,1.8071e+06
20.658,1.8096e+06
21.075,1.8085e+06
21.492,1.8077e+06
21.91,1.8079e+06
22.799,1.8084e+06
23.687,1.809e+06
24.576,1.8096e+06
25.465,1.8101e+06
30.065,1.8127e+06
34.665,1.8148e+06
39.265,1.8165e+06
39.761,1.8167e+06
40.257,1.8077e+06
40.753,1.7943e+06
41.25,1.7796e+06
42.094,1.7553e+06
42.939,1.7317e+06
43.784,1.7087e+06
46,1.651e+06
