0,0
6.4902e-05,0.28162
0.0001298,0.56323
0.00019471,0.84485
0.00084373,3.661
0.0014927,6.477
0.0021418,9.293
0.008632,37.447
0.015122,65.596
0.021612,93.738
0.086514,374.83
0.15142,655.31
0.21632,935.17
0.28122,1214.4
0.93024,3973.3
1.5793,6672
2.2283,9311.6
2.8773,11893
6.3489,24773
9.8204,36215
13.292,46381
16.764,55413
18.642,59874
19.823,62536
20.24,62998
20.658,63084
21.075,63045
21.492,63020
21.91,63026
22.799,63042
23.687,63064
24.576,63085
25.465,63103
30.065,63192
34.665,63265
39.265,63326
39.761,63333
40.257,63019
40.753,62550
41.25,62041
42.094,61193
42.939,60368
43.784,59566
46,57556
