0,0
6.4902e-05,3.5525
0.0001298,7.1049
0.00019471,10.657
0.00084373,46.181
0.0014927,81.704
0.0021418,117.23
0.008632,472.38
0.015122,827.46
0.021612,1182.5
0.086514,4728.3
0.15142,8266.4
0.21632,11797
0.28122,15319
0.93024,50122
1.5793,84164
2.2283,1.1746e+05
2.8773,1.5003e+05
6.3489,3.125e+05
9.8204,4.5683e+05
13.292,5.8507e+05
16.764,6.9901e+05
18.642,7.5528e+05
19.823,7.8886e+05
20.24,7.9469e+05
20.658,7.9577e+05
21.075,7.9529e+05
21.492,7.9497e+05
21.91,7.9505e+05
22.799,7.9525e+05
23.687,7.9553e+05
24.576,7.9579e+05
25.465,7.9602e+05
30.065,7.9714e+05
34.665,7.9805e+05
39.265,7.9883e+05
39.761,7.9891e+05
40.257,7.9496e+05
40.753,7.8904e+05
41.25,7.8261e+05
42.094,7.7192e+05
42.939,7.6151e+05
43.784,7.5139e+05
46,7.2604e+05
