0,0
6.4902e-05,0.17089
0.0001298,0.34177
0.00019471,0.51266
0.00084373,2.2215
0.0014927,3.9303
0.0021418,5.639
0.008632,22.723
0.015122,39.804
0.021612,56.881
0.086514,227.45
0.15142,397.64
0.21632,567.46
0.28122,736.91
0.93024,2411
1.5793,4048.6
2.2283,5650.3
2.8773,7217
6.3489,15032
9.8204,21975
13.292,28144
16.764,33625
18.642,36332
19.823,37947
20.24,38227
20.658,38279
21.075,38256
21.492,38241
21.91,38245
22.799,38254
23.687,38268
24.576,38280
25.465,38291
30.065,38345
34.665,38389
39.265,38427
39.761,38430
40.257,38240
40.753,37956
41.25,37646
42.094,37132
42.939,36631
43.784,36145
46,34925
