0,0
6.4902e-05,1.5574
0.0001298,3.1148
0.00019471,4.6722
0.00084373,20.246
0.0014927,35.819
0.0021418,51.392
0.008632,207.09
0.015122,362.76
0.021612,518.39
0.086514,2072.9
0.15142,3624
0.21632,5171.7
0.28122,6716
0.93024,21973
1.5793,36897
2.2283,51495
2.8773,65774
6.3489,1.37e+05
9.8204,2.0028e+05
13.292,2.565e+05
16.764,3.0645e+05
18.642,3.3112e+05
19.823,3.4584e+05
20.24,3.4839e+05
20.658,3.4887e+05
21.075,3.4866e+05
21.492,3.4852e+05
21.91,3.4855e+05
22.799,3.4864e+05
23.687,3.4876e+05
24.576,3.4887e+05
25.465,3.4898e+05
30.065,3.4947e+05
34.665,3.4987e+05
39.265,3.5021e+05
39.761,3.5024e+05
40.257,3.4851e+05
40.753,3.4592e+05
41.25,3.431e+05
42.094,3.3841e+05
42.939,3.3385e+05
43.784,3.2941e+05
46,3.183e+05
