0,0
1.8596e-05,0.0079161
3.7191e-05,0.015832
5.5787e-05,0.023748
0.00024174,0.10291
0.0004277,0.18207
0.00061365,0.26123
0.0024732,1.0528
0.0043328,1.8443
0.0061923,2.6357
0.024788,10.548
0.043383,18.455
0.061979,26.356
0.080575,34.253
0.26653,112.95
0.45249,191.15
0.63844,268.85
0.8244,346.07
2.2162,908.71
3.608,1445.3
4.9998,1957
6.3917,2445.1
7.7835,2910.5
11.622,4085.4
15.461,5116.2
19.3,6020.7
19.819,6134.1
20.337,6190.4
20.856,6207.6
21.374,6211
21.893,6211.3
22.411,6211.6
26.671,6215.9
30.93,6220
35.189,6223.7
39.789,6227.3
40.285,6196.2
40.782,6150
41.278,6099.7
41.775,6049.6
43.736,5864.1
45.697,5690.5
46,5664.2
