0,0
1.8596e-05,0.073873
3.7191e-05,0.14775
5.5787e-05,0.22162
0.00024174,0.96034
0.0004277,1.6991
0.00061365,2.4378
0.0024732,9.8245
0.0043328,17.211
0.0061923,24.597
0.024788,98.43
0.043383,172.22
0.061979,245.96
0.080575,319.65
0.26653,1054
0.45249,1783.8
0.63844,2508.9
0.8244,3229.5
2.2162,8480
3.608,13487
4.9998,18263
6.3917,22817
7.7835,27161
11.622,38125
15.461,47744
19.3,56185
19.819,57243
20.337,57769
20.856,57929
21.374,57961
21.893,57964
22.411,57966
26.671,58006
30.93,58045
35.189,58079
39.789,58113
40.285,57823
40.782,57391
41.278,56922
41.775,56454
43.736,54724
45.697,53104
46,52858
