0,0
1.8596e-05,0.017659
3.7191e-05,0.035318
5.5787e-05,0.052977
0.00024174,0.22956
0.0004277,0.40615
0.00061365,0.58274
0.0024732,2.3485
0.0043328,4.1142
0.0061923,5.8797
0.024788,23.529
0.043383,41.168
0.061979,58.795
0.080575,76.411
0.26653,251.96
0.45249,426.4
0.63844,599.74
0.8244,771.99
2.2162,2027.1
3.608,3224.1
4.9998,4365.7
6.3917,5454.4
7.7835,6492.7
11.622,9113.6
15.461,11413
19.3,13431
19.819,13684
20.337,13809
20.856,13848
21.374,13855
21.893,13856
22.411,13856
26.671,13866
30.93,13875
35.189,13884
39.789,13892
40.285,13822
40.782,13719
41.278,13607
41.775,13495
43.736,13081
45.697,12694
46,12636
