0,0
1.8596e-05,0.014081
3.7191e-05,0.028162
5.5787e-05,0.042243
0.00024174,0.18305
0.0004277,0.32386
0.00061365,0.46466
0.0024732,1.8726
0.0043328,3.2805
0.0061923,4.6884
0.024788,18.762
0.043383,32.826
0.061979,46.882
0.080575,60.929
0.26653,200.91
0.45249,340
0.63844,478.22
0.8244,615.57
2.2162,1616.4
3.608,2570.8
4.9998,3481.1
6.3917,4349.2
7.7835,5177.1
11.622,7267
15.461,9100.5
19.3,10709
19.819,10911
20.337,11011
20.856,11042
21.374,11048
21.893,11048
22.411,11049
26.671,11057
30.93,11064
35.189,11071
39.789,11077
40.285,11022
40.782,10939
41.278,10850
41.775,10761
43.736,10431
45.697,10122
46,10075
