0,0
1.8596e-05,0.82048
3.7191e-05,1.641
5.5787e-05,2.4614
0.00024174,10.666
0.0004277,18.871
0.00061365,27.076
0.0024732,109.12
0.0043328,191.15
0.0061923,273.19
0.024788,1093.2
0.043383,1912.8
0.061979,2731.8
0.080575,3550.3
0.26653,11707
0.45249,19812
0.63844,27866
0.8244,35869
2.2162,94185
3.608,1.498e+05
4.9998,2.0284e+05
6.3917,2.5342e+05
7.7835,3.0167e+05
11.622,4.2344e+05
15.461,5.3028e+05
19.3,6.2403e+05
19.819,6.3578e+05
20.337,6.4162e+05
20.856,6.434e+05
21.374,6.4375e+05
21.893,6.4379e+05
22.411,6.4381e+05
26.671,6.4425e+05
30.93,6.4469e+05
35.189,6.4507e+05
39.789,6.4544e+05
40.285,6.4222e+05
40.782,6.3743e+05
41.278,6.3222e+05
41.775,6.2702e+05
43.736,6.078e+05
45.697,5.898e+05
46,5.8708e+05
