0,0
1.8596e-05,0.031784
3.7191e-05,0.063568
5.5787e-05,0.095352
0.00024174,0.41319
0.0004277,0.73102
0.00061365,1.0489
0.0024732,4.227
0.0043328,7.405
0.0061923,10.583
0.024788,42.35
0.043383,74.097
0.061979,105.82
0.080575,137.53
0.26653,453.5
0.45249,767.47
0.63844,1079.5
0.8244,1389.5
2.2162,3648.5
3.608,5803
4.9998,7857.7
6.3917,9817.2
7.7835,11686
11.622,16403
15.461,20542
19.3,24174
19.819,24629
20.337,24855
20.856,24924
21.374,24938
21.893,24939
22.411,24940
26.671,24957
30.93,24974
35.189,24989
39.789,25003
40.285,24878
40.782,24693
41.278,24491
41.775,24290
43.736,23545
45.697,22848
46,22742
