0,0
1.8596e-05,0.00063915
3.7191e-05,0.0012783
5.5787e-05,0.0019174
0.00024174,0.0083088
0.0004277,0.0147
0.00061365,0.021092
0.0024732,0.085001
0.0043328,0.14891
0.0061923,0.21281
0.024788,0.85161
0.043383,1.49
0.061979,2.128
0.080575,2.7656
0.26653,9.1194
0.45249,15.433
0.63844,21.707
0.8244,27.941
2.2162,73.369
3.608,116.69
4.9998,158.01
6.3917,197.41
7.7835,235
11.622,329.86
15.461,413.08
19.3,486.11
19.819,495.27
20.337,499.81
20.856,501.2
21.374,501.47
21.893,501.5
22.411,501.52
26.671,501.87
30.93,502.2
35.189,502.5
39.789,502.79
40.285,500.28
40.782,496.55
41.278,492.49
41.775,488.44
43.736,473.47
45.697,459.45
46,457.33
