0,0
1.8596e-05,0.22365
3.7191e-05,0.4473
5.5787e-05,0.67095
0.00024174,2.9074
0.0004277,5.1439
0.00061365,7.3803
0.0024732,29.744
0.0043328,52.106
0.0061923,74.466
0.024788,298
0.043383,521.39
0.061979,744.63
0.080575,967.74
0.26653,3191.1
0.45249,5400.4
0.63844,7595.7
0.8244,9777.2
2.2162,25673
3.608,40833
4.9998,55291
6.3917,69079
7.7835,82229
11.622,1.1542e+05
15.461,1.4455e+05
19.3,1.701e+05
19.819,1.733e+05
20.337,1.7489e+05
20.856,1.7538e+05
21.374,1.7548e+05
21.893,1.7549e+05
22.411,1.7549e+05
26.671,1.7561e+05
30.93,1.7573e+05
35.189,1.7584e+05
39.789,1.7594e+05
40.285,1.7506e+05
40.782,1.7375e+05
41.278,1.7233e+05
41.775,1.7091e+05
43.736,1.6568e+05
45.697,1.6077e+05
46,1.6003e+05
