0,0
1.8596e-05,0.010272
3.7191e-05,0.020543
5.5787e-05,0.030815
0.00024174,0.13353
0.0004277,0.23625
0.00061365,0.33896
0.0024732,1.366
0.0043328,2.3931
0.0061923,3.42
0.024788,13.686
0.043383,23.946
0.061979,34.199
0.080575,44.446
0.26653,146.56
0.45249,248.02
0.63844,348.85
0.8244,449.04
2.2162,1179.1
3.608,1875.4
4.9998,2539.4
6.3917,3172.6
7.7835,3776.6
11.622,5301.1
15.461,6638.6
19.3,7812.2
19.819,7959.4
20.337,8032.4
20.856,8054.8
21.374,8059.1
21.893,8059.6
22.411,8059.9
26.671,8065.4
30.93,8070.8
35.189,8075.6
39.789,8080.2
40.285,8040
40.782,7979.9
41.278,7914.8
41.775,7849.6
43.736,7609.1
45.697,7383.8
46,7349.7
