0,0
1.8596e-05,0.066963
3.7191e-05,0.13393
5.5787e-05,0.20089
0.00024174,0.87051
0.0004277,1.5401
0.00061365,2.2098
0.0024732,8.9056
0.0043328,15.601
0.0061923,22.296
0.024788,89.223
0.043383,156.11
0.061979,222.95
0.080575,289.75
0.26653,955.44
0.45249,1616.9
0.63844,2274.2
0.8244,2927.4
2.2162,7686.8
3.608,12226
4.9998,16555
6.3917,20683
7.7835,24620
11.622,34559
15.461,43278
19.3,50930
19.819,51889
20.337,52365
20.856,52511
21.374,52539
21.893,52542
22.411,52544
26.671,52580
30.93,52616
35.189,52647
39.789,52677
40.285,52414
40.782,52023
41.278,51598
41.775,51174
43.736,49605
45.697,48137
46,47914
