0,0
1.8596e-05,0.0079263
3.7191e-05,0.015853
5.5787e-05,0.023779
0.00024174,0.10304
0.0004277,0.1823
0.00061365,0.26156
0.0024732,1.0541
0.0043328,1.8466
0.0061923,2.6391
0.024788,10.561
0.043383,18.478
0.061979,26.39
0.080575,34.297
0.26653,113.09
0.45249,191.39
0.63844,269.2
0.8244,346.51
2.2162,909.87
3.608,1447.1
4.9998,1959.5
6.3917,2448.2
7.7835,2914.3
11.622,4090.7
15.461,5122.8
19.3,6028.4
19.819,6142
20.337,6198.3
20.856,6215.6
21.374,6219
21.893,6219.3
22.411,6219.5
26.671,6223.8
30.93,6228
35.189,6231.7
39.789,6235.2
40.285,6204.2
40.782,6157.8
41.278,6107.5
41.775,6057.3
43.736,5871.7
45.697,5697.8
46,5671.5
