0,0
1.8596e-05,0.051338
3.7191e-05,0.10268
5.5787e-05,0.15401
0.00024174,0.66739
0.0004277,1.1808
0.00061365,1.6941
0.0024732,6.8276
0.0043328,11.961
0.0061923,17.093
0.024788,68.404
0.043383,119.68
0.061979,170.93
0.080575,222.14
0.26653,732.5
0.45249,1239.6
0.63844,1743.6
0.8244,2244.3
2.2162,5893.2
3.608,9373.1
4.9998,12692
6.3917,15857
7.7835,18875
11.622,26495
15.461,33180
19.3,39046
19.819,39781
20.337,40146
20.856,40258
21.374,40280
21.893,40282
22.411,40284
26.671,40311
30.93,40338
35.189,40362
39.789,40385
40.285,40184
40.782,39884
41.278,39558
41.775,39233
43.736,38030
45.697,36904
46,36734
