0,0
4.1561e-10,0.018331
8.3123e-10,0.036662
1.2468e-09,0.054992
5.403e-09,0.2383
9.5591e-09,0.42161
1.3715e-08,0.60491
5.5277e-08,2.438
9.6838e-08,4.2711
1.384e-07,6.1041
5.5401e-07,24.435
9.6963e-07,42.765
1.3852e-06,61.096
5.5414e-06,244.4
9.6975e-06,427.7
1.3854e-05,611
5.5415e-05,2443.9
9.6977e-05,4276.7
0.00013854,6109.5
0.00055415,24433
0.00096977,42753
0.0013854,61069
0.0041466,1.8267e+05
0.0069077,3.042e+05
0.0096689,4.2565e+05
0.022406,9.8527e+05
0.035143,1.5438e+06
0.04788,2.1015e+06
0.060617,2.6583e+06
0.12189,5.3274e+06
0.18317,7.9813e+06
0.24444,1.0622e+07
0.30572,1.3249e+07
0.52257,2.2459e+07
0.73942,3.1537e+07
0.95627,4.0493e+07
1.1731,4.9334e+07
1.7887,7.3867e+07
2.4044,9.76e+07
3.02,1.2059e+08
3.6356,1.4288e+08
5.0996,1.933e+08
6.5635,2.4039e+08
8.0275,2.8445e+08
9.4915,3.2574e+08
10.955,3.6445e+08
14.848,4.5612e+08
18.74,5.3377e+08
19.784,5.5257e+08
20.164,5.5574e+08
20.544,5.5604e+08
20.924,5.554e+08
21.304,5.5486e+08
21.684,5.5457e+08
22.517,5.5396e+08
23.351,5.5343e+08
24.185,5.529e+08
25.019,5.5238e+08
29.619,5.4974e+08
34.219,5.4743e+08
38.819,5.4545e+08
39.811,5.4507e+08
40.16,5.4305e+08
40.508,5.4011e+08
40.857,5.3692e+08
41.205,5.3372e+08
43.258,5.1616e+08
45.31,4.9981e+08
46,4.9449e+08
