0,0
4.1561e-10,0.0074437
8.3123e-10,0.014887
1.2468e-09,0.022331
5.403e-09,0.096768
9.5591e-09,0.17121
1.3715e-08,0.24564
5.5277e-08,0.99001
9.6838e-08,1.7344
1.384e-07,2.4788
5.5401e-07,9.9224
9.6963e-07,17.366
1.3852e-06,24.81
5.5414e-06,99.245
9.6975e-06,173.68
1.3854e-05,248.11
5.5415e-05,992.41
9.6977e-05,1736.7
0.00013854,2480.9
0.00055415,9921.7
0.00096977,17361
0.0013854,24799
0.0041466,74179
0.0069077,1.2353e+05
0.0096689,1.7285e+05
0.022406,4.001e+05
0.035143,6.2692e+05
0.04788,8.5337e+05
0.060617,1.0795e+06
0.12189,2.1633e+06
0.18317,3.241e+06
0.24444,4.3132e+06
0.30572,5.3802e+06
0.52257,9.1202e+06
0.73942,1.2806e+07
0.95627,1.6443e+07
1.1731,2.0033e+07
1.7887,2.9996e+07
2.4044,3.9633e+07
3.02,4.8969e+07
3.6356,5.8022e+07
5.0996,7.8495e+07
6.5635,9.7616e+07
8.0275,1.1551e+08
9.4915,1.3227e+08
10.955,1.4799e+08
14.848,1.8522e+08
18.74,2.1675e+08
19.784,2.2438e+08
20.164,2.2567e+08
20.544,2.258e+08
20.924,2.2553e+08
21.304,2.2532e+08
21.684,2.252e+08
22.517,2.2495e+08
23.351,2.2474e+08
24.185,2.2452e+08
25.019,2.2431e+08
29.619,2.2324e+08
34.219,2.223e+08
38.819,2.215e+08
39.811,2.2134e+08
40.16,2.2052e+08
40.508,2.1932e+08
40.857,2.1803e+08
41.205,2.1673e+08
43.258,2.096e+08
45.31,2.0296e+08
46,2.008e+08
