0,0
4.1561e-10,0.0082141
8.3123e-10,0.016428
1.2468e-09,0.024642
5.403e-09,0.10678
9.5591e-09,0.18892
1.3715e-08,0.27106
5.5277e-08,1.0925
9.6838e-08,1.9139
1.384e-07,2.7353
5.5401e-07,10.949
9.6963e-07,19.163
1.3852e-06,27.377
5.5414e-06,109.52
9.6975e-06,191.65
1.3854e-05,273.79
5.5415e-05,1095.1
9.6977e-05,1916.4
0.00013854,2737.7
0.00055415,10948
0.00096977,19158
0.0013854,27365
0.0041466,81856
0.0069077,1.3631e+05
0.0096689,1.9074e+05
0.022406,4.415e+05
0.035143,6.918e+05
0.04788,9.4169e+05
0.060617,1.1912e+06
0.12189,2.3872e+06
0.18317,3.5764e+06
0.24444,4.7595e+06
0.30572,5.937e+06
0.52257,1.0064e+07
0.73942,1.4132e+07
0.95627,1.8145e+07
1.1731,2.2107e+07
1.7887,3.31e+07
2.4044,4.3735e+07
3.02,5.4037e+07
3.6356,6.4027e+07
5.0996,8.6619e+07
6.5635,1.0772e+08
8.0275,1.2746e+08
9.4915,1.4596e+08
10.955,1.6331e+08
14.848,2.0439e+08
18.74,2.3919e+08
19.784,2.4761e+08
20.164,2.4903e+08
20.544,2.4916e+08
20.924,2.4887e+08
21.304,2.4864e+08
21.684,2.485e+08
22.517,2.4823e+08
23.351,2.4799e+08
24.185,2.4776e+08
25.019,2.4752e+08
29.619,2.4634e+08
34.219,2.4531e+08
38.819,2.4442e+08
39.811,2.4425e+08
40.16,2.4334e+08
40.508,2.4202e+08
40.857,2.4059e+08
41.205,2.3916e+08
43.258,2.3129e+08
45.31,2.2397e+08
46,2.2158e+08
