0,0
4.1561e-10,0.020432
8.3123e-10,0.040865
1.2468e-09,0.061297
5.403e-09,0.26562
9.5591e-09,0.46994
1.3715e-08,0.67426
5.5277e-08,2.7175
9.6838e-08,4.7607
1.384e-07,6.8039
5.5401e-07,27.236
9.6963e-07,47.668
1.3852e-06,68.1
5.5414e-06,272.42
9.6975e-06,476.73
1.3854e-05,681.05
5.5415e-05,2724.1
9.6977e-05,4767
0.00013854,6809.9
0.00055415,27234
0.00096977,47654
0.0013854,68071
0.0041466,2.0361e+05
0.0069077,3.3907e+05
0.0096689,4.7445e+05
0.022406,1.0982e+06
0.035143,1.7208e+06
0.04788,2.3424e+06
0.060617,2.9631e+06
0.12189,5.9381e+06
0.18317,8.8963e+06
0.24444,1.1839e+07
0.30572,1.4768e+07
0.52257,2.5034e+07
0.73942,3.5153e+07
0.95627,4.5135e+07
1.1731,5.499e+07
1.7887,8.2336e+07
2.4044,1.0879e+08
3.02,1.3441e+08
3.6356,1.5926e+08
5.0996,2.1546e+08
6.5635,2.6795e+08
8.0275,3.1706e+08
9.4915,3.6308e+08
10.955,4.0623e+08
14.848,5.0842e+08
18.74,5.9497e+08
19.784,6.1591e+08
20.164,6.1945e+08
20.544,6.1979e+08
20.924,6.1907e+08
21.304,6.1847e+08
21.684,6.1815e+08
22.517,6.1747e+08
23.351,6.1688e+08
24.185,6.1629e+08
25.019,6.1571e+08
29.619,6.1276e+08
34.219,6.1019e+08
38.819,6.0799e+08
39.811,6.0756e+08
40.16,6.0531e+08
40.508,6.0203e+08
40.857,5.9847e+08
41.205,5.949e+08
43.258,5.7533e+08
45.31,5.5711e+08
46,5.5118e+08
