0,0
4.1561e-10,0.0078329
8.3123e-10,0.015666
1.2468e-09,0.023499
5.403e-09,0.10183
9.5591e-09,0.18016
1.3715e-08,0.25849
5.5277e-08,1.0418
9.6838e-08,1.8251
1.384e-07,2.6084
5.5401e-07,10.441
9.6963e-07,18.274
1.3852e-06,26.107
5.5414e-06,104.43
9.6975e-06,182.76
1.3854e-05,261.09
5.5415e-05,1044.3
9.6977e-05,1827.5
0.00013854,2610.7
0.00055415,10440
0.00096977,18269
0.0013854,26096
0.0041466,78058
0.0069077,1.2999e+05
0.0096689,1.8189e+05
0.022406,4.2102e+05
0.035143,6.597e+05
0.04788,8.98e+05
0.060617,1.1359e+06
0.12189,2.2765e+06
0.18317,3.4105e+06
0.24444,4.5387e+06
0.30572,5.6615e+06
0.52257,9.5971e+06
0.73942,1.3476e+07
0.95627,1.7303e+07
1.1731,2.1081e+07
1.7887,3.1564e+07
2.4044,4.1705e+07
3.02,5.1529e+07
3.6356,6.1056e+07
5.0996,8.2599e+07
6.5635,1.0272e+08
8.0275,1.2155e+08
9.4915,1.3919e+08
10.955,1.5573e+08
14.848,1.9491e+08
18.74,2.2809e+08
19.784,2.3612e+08
20.164,2.3747e+08
20.544,2.376e+08
20.924,2.3733e+08
21.304,2.371e+08
21.684,2.3697e+08
22.517,2.3671e+08
23.351,2.3649e+08
24.185,2.3626e+08
25.019,2.3604e+08
29.619,2.3491e+08
34.219,2.3392e+08
38.819,2.3308e+08
39.811,2.3291e+08
40.16,2.3205e+08
40.508,2.3079e+08
40.857,2.2943e+08
41.205,2.2806e+08
43.258,2.2056e+08
45.31,2.1357e+08
46,2.113e+08
