0,0
4.1561e-10,0.0031501
8.3123e-10,0.0063003
1.2468e-09,0.0094504
5.403e-09,0.040952
9.5591e-09,0.072453
1.3715e-08,0.10395
5.5277e-08,0.41897
9.6838e-08,0.73398
1.384e-07,1.049
5.5401e-07,4.1991
9.6963e-07,7.3492
1.3852e-06,10.499
5.5414e-06,42
9.6975e-06,73.5
1.3854e-05,105
5.5415e-05,419.98
9.6977e-05,734.96
0.00013854,1049.9
0.00055415,4198.8
0.00096977,7347
0.0013854,10495
0.0041466,31392
0.0069077,52276
0.0096689,73148
0.022406,1.6932e+05
0.035143,2.6531e+05
0.04788,3.6114e+05
0.060617,4.5683e+05
0.12189,9.1551e+05
0.18317,1.3716e+06
0.24444,1.8253e+06
0.30572,2.2769e+06
0.52257,3.8596e+06
0.73942,5.4196e+06
0.95627,6.9587e+06
1.1731,8.478e+06
1.7887,1.2694e+07
2.4044,1.6772e+07
3.02,2.0723e+07
3.6356,2.4555e+07
5.0996,3.3219e+07
6.5635,4.131e+07
8.0275,4.8883e+07
9.4915,5.5978e+07
10.955,6.263e+07
14.848,7.8385e+07
18.74,9.1729e+07
19.784,9.4958e+07
20.164,9.5504e+07
20.544,9.5555e+07
20.924,9.5444e+07
21.304,9.5352e+07
21.684,9.5302e+07
22.517,9.5198e+07
23.351,9.5107e+07
24.185,9.5016e+07
25.019,9.4926e+07
29.619,9.4472e+07
34.219,9.4076e+07
38.819,9.3736e+07
39.811,9.367e+07
40.16,9.3323e+07
40.508,9.2817e+07
40.857,9.2269e+07
41.205,9.1719e+07
43.258,8.8702e+07
45.31,8.5891e+07
46,8.4978e+07
