0,0
4.1561e-10,0.006753
8.3123e-10,0.013506
1.2468e-09,0.020259
5.403e-09,0.087789
9.5591e-09,0.15532
1.3715e-08,0.22285
5.5277e-08,0.89815
9.6838e-08,1.5734
1.384e-07,2.2487
5.5401e-07,9.0017
9.6963e-07,15.755
1.3852e-06,22.508
5.5414e-06,90.036
9.6975e-06,157.56
1.3854e-05,225.09
5.5415e-05,900.32
9.6977e-05,1575.5
0.00013854,2250.7
0.00055415,9001
0.00096977,15750
0.0013854,22498
0.0041466,67296
0.0069077,1.1207e+05
0.0096689,1.5681e+05
0.022406,3.6297e+05
0.035143,5.6875e+05
0.04788,7.7419e+05
0.060617,9.7932e+05
0.12189,1.9626e+06
0.18317,2.9403e+06
0.24444,3.9129e+06
0.30572,4.881e+06
0.52257,8.2739e+06
0.73942,1.1618e+07
0.95627,1.4917e+07
1.1731,1.8175e+07
1.7887,2.7213e+07
2.4044,3.5955e+07
3.02,4.4425e+07
3.6356,5.2638e+07
5.0996,7.1211e+07
6.5635,8.8558e+07
8.0275,1.0479e+08
9.4915,1.2e+08
10.955,1.3426e+08
14.848,1.6803e+08
18.74,1.9664e+08
19.784,2.0356e+08
20.164,2.0473e+08
20.544,2.0484e+08
20.924,2.0461e+08
21.304,2.0441e+08
21.684,2.043e+08
22.517,2.0408e+08
23.351,2.0388e+08
24.185,2.0369e+08
25.019,2.035e+08
29.619,2.0252e+08
34.219,2.0167e+08
38.819,2.0094e+08
39.811,2.008e+08
40.16,2.0006e+08
40.508,1.9897e+08
40.857,1.978e+08
41.205,1.9662e+08
43.258,1.9015e+08
45.31,1.8413e+08
46,1.8217e+08
