0,0
4.1561e-10,0.0087851
8.3123e-10,0.01757
1.2468e-09,0.026355
5.403e-09,0.11421
9.5591e-09,0.20206
1.3715e-08,0.28991
5.5277e-08,1.1684
9.6838e-08,2.0469
1.384e-07,2.9254
5.5401e-07,11.71
9.6963e-07,20.495
1.3852e-06,29.28
5.5414e-06,117.13
9.6975e-06,204.98
1.3854e-05,292.82
5.5415e-05,1171.2
9.6977e-05,2049.6
0.00013854,2928
0.00055415,11710
0.00096977,20489
0.0013854,29268
0.0041466,87546
0.0069077,1.4579e+05
0.0096689,2.04e+05
0.022406,4.7219e+05
0.035143,7.3989e+05
0.04788,1.0072e+06
0.060617,1.274e+06
0.12189,2.5532e+06
0.18317,3.825e+06
0.24444,5.0904e+06
0.30572,6.3497e+06
0.52257,1.0764e+07
0.73942,1.5114e+07
0.95627,1.9406e+07
1.1731,2.3643e+07
1.7887,3.5401e+07
2.4044,4.6775e+07
3.02,5.7793e+07
3.6356,6.8478e+07
5.0996,9.264e+07
6.5635,1.1521e+08
8.0275,1.3632e+08
9.4915,1.5611e+08
10.955,1.7466e+08
14.848,2.186e+08
18.74,2.5581e+08
19.784,2.6482e+08
20.164,2.6634e+08
20.544,2.6648e+08
20.924,2.6617e+08
21.304,2.6592e+08
21.684,2.6578e+08
22.517,2.6549e+08
23.351,2.6523e+08
24.185,2.6498e+08
25.019,2.6473e+08
29.619,2.6346e+08
34.219,2.6236e+08
38.819,2.6141e+08
39.811,2.6123e+08
40.16,2.6026e+08
40.508,2.5885e+08
40.857,2.5732e+08
41.205,2.5579e+08
43.258,2.4737e+08
45.31,2.3953e+08
46,2.3698e+08
