0,0
4.1561e-10,0.016477
8.3123e-10,0.032954
1.2468e-09,0.049432
5.403e-09,0.2142
9.5591e-09,0.37898
1.3715e-08,0.54375
5.5277e-08,2.1915
9.6838e-08,3.8392
1.384e-07,5.4869
5.5401e-07,21.964
9.6963e-07,38.441
1.3852e-06,54.918
5.5414e-06,219.69
9.6975e-06,384.45
1.3854e-05,549.22
5.5415e-05,2196.8
9.6977e-05,3844.3
0.00013854,5491.7
0.00055415,21962
0.00096977,38430
0.0013854,54894
0.0041466,1.642e+05
0.0069077,2.7344e+05
0.0096689,3.8261e+05
0.022406,8.8564e+05
0.035143,1.3877e+06
0.04788,1.889e+06
0.060617,2.3895e+06
0.12189,4.7887e+06
0.18317,7.1742e+06
0.24444,9.5475e+06
0.30572,1.191e+07
0.52257,2.0188e+07
0.73942,2.8348e+07
0.95627,3.6398e+07
1.1731,4.4346e+07
1.7887,6.6398e+07
2.4044,8.7731e+07
3.02,1.084e+08
3.6356,1.2844e+08
5.0996,1.7375e+08
6.5635,2.1608e+08
8.0275,2.5569e+08
9.4915,2.928e+08
10.955,3.276e+08
14.848,4.1e+08
18.74,4.798e+08
19.784,4.9669e+08
20.164,4.9955e+08
20.544,4.9981e+08
20.924,4.9924e+08
21.304,4.9875e+08
21.684,4.9849e+08
22.517,4.9795e+08
23.351,4.9747e+08
24.185,4.9699e+08
25.019,4.9652e+08
29.619,4.9415e+08
34.219,4.9208e+08
38.819,4.903e+08
39.811,4.8995e+08
40.16,4.8814e+08
40.508,4.8549e+08
40.857,4.8262e+08
41.205,4.7975e+08
43.258,4.6397e+08
45.31,4.4927e+08
46,4.4449e+08
