0,0
4.1561e-10,0.013991
8.3123e-10,0.027982
1.2468e-09,0.041973
5.403e-09,0.18188
9.5591e-09,0.32179
1.3715e-08,0.4617
5.5277e-08,1.8608
9.6838e-08,3.2599
1.384e-07,4.659
5.5401e-07,18.65
9.6963e-07,32.64
1.3852e-06,46.631
5.5414e-06,186.54
9.6975e-06,326.44
1.3854e-05,466.34
5.5415e-05,1865.3
9.6977e-05,3264.2
0.00013854,4663.1
0.00055415,18648
0.00096977,32631
0.0013854,46611
0.0041466,1.3942e+05
0.0069077,2.3218e+05
0.0096689,3.2488e+05
0.022406,7.52e+05
0.035143,1.1783e+06
0.04788,1.604e+06
0.060617,2.029e+06
0.12189,4.0661e+06
0.18317,6.0917e+06
0.24444,8.1068e+06
0.30572,1.0112e+07
0.52257,1.7142e+07
0.73942,2.407e+07
0.95627,3.0906e+07
1.1731,3.7654e+07
1.7887,5.6379e+07
2.4044,7.4492e+07
3.02,9.2039e+07
3.6356,1.0906e+08
5.0996,1.4754e+08
6.5635,1.8347e+08
8.0275,2.1711e+08
9.4915,2.4862e+08
10.955,2.7816e+08
14.848,3.4813e+08
18.74,4.074e+08
19.784,4.2174e+08
20.164,4.2417e+08
20.544,4.2439e+08
20.924,4.239e+08
21.304,4.2349e+08
21.684,4.2327e+08
22.517,4.2281e+08
23.351,4.224e+08
24.185,4.22e+08
25.019,4.216e+08
29.619,4.1958e+08
34.219,4.1783e+08
38.819,4.1632e+08
39.811,4.1602e+08
40.16,4.1448e+08
40.508,4.1223e+08
40.857,4.098e+08
41.205,4.0736e+08
43.258,3.9396e+08
45.31,3.8147e+08
46,3.7742e+08
