0,0
4.1561e-10,0.015126
8.3123e-10,0.030253
1.2468e-09,0.045379
5.403e-09,0.19664
9.5591e-09,0.34791
1.3715e-08,0.49917
5.5277e-08,2.0118
9.6838e-08,3.5244
1.384e-07,5.0371
5.5401e-07,20.163
9.6963e-07,35.29
1.3852e-06,50.416
5.5414e-06,201.68
9.6975e-06,352.93
1.3854e-05,504.19
5.5415e-05,2016.7
9.6977e-05,3529.1
0.00013854,5041.5
0.00055415,20162
0.00096977,35279
0.0013854,50394
0.0041466,1.5074e+05
0.0069077,2.5102e+05
0.0096689,3.5125e+05
0.022406,8.1304e+05
0.035143,1.274e+06
0.04788,1.7341e+06
0.060617,2.1936e+06
0.12189,4.3961e+06
0.18317,6.5861e+06
0.24444,8.7648e+06
0.30572,1.0933e+07
0.52257,1.8533e+07
0.73942,2.6024e+07
0.95627,3.3414e+07
1.1731,4.071e+07
1.7887,6.0955e+07
2.4044,8.0538e+07
3.02,9.9509e+07
3.6356,1.1791e+08
5.0996,1.5951e+08
6.5635,1.9837e+08
8.0275,2.3473e+08
9.4915,2.688e+08
10.955,3.0074e+08
14.848,3.7639e+08
18.74,4.4047e+08
19.784,4.5597e+08
20.164,4.5859e+08
20.544,4.5884e+08
20.924,4.5831e+08
21.304,4.5787e+08
21.684,4.5762e+08
22.517,4.5713e+08
23.351,4.5668e+08
24.185,4.5625e+08
25.019,4.5582e+08
29.619,4.5364e+08
34.219,4.5174e+08
38.819,4.501e+08
39.811,4.4979e+08
40.16,4.4812e+08
40.508,4.4569e+08
40.857,4.4306e+08
41.205,4.4042e+08
43.258,4.2593e+08
45.31,4.1244e+08
46,4.0805e+08
