0,0
4.1561e-10,0.0060745
8.3123e-10,0.012149
1.2468e-09,0.018223
5.403e-09,0.078968
9.5591e-09,0.13971
1.3715e-08,0.20046
5.5277e-08,0.8079
9.6838e-08,1.4153
1.384e-07,2.0228
5.5401e-07,8.0972
9.6963e-07,14.172
1.3852e-06,20.246
5.5414e-06,80.989
9.6975e-06,141.73
1.3854e-05,202.47
5.5415e-05,809.86
9.6977e-05,1417.2
0.00013854,2024.6
0.00055415,8096.6
0.00096977,14167
0.0013854,20237
0.0041466,60534
0.0069077,1.008e+05
0.0096689,1.4105e+05
0.022406,3.265e+05
0.035143,5.116e+05
0.04788,6.964e+05
0.060617,8.8092e+05
0.12189,1.7654e+06
0.18317,2.6448e+06
0.24444,3.5198e+06
0.30572,4.3905e+06
0.52257,7.4426e+06
0.73942,1.0451e+07
0.95627,1.3419e+07
1.1731,1.6348e+07
1.7887,2.4478e+07
2.4044,3.2343e+07
3.02,3.9961e+07
3.6356,4.7349e+07
5.0996,6.4056e+07
6.5635,7.9659e+07
8.0275,9.4262e+07
9.4915,1.0794e+08
10.955,1.2077e+08
14.848,1.5115e+08
18.74,1.7688e+08
19.784,1.8311e+08
20.164,1.8416e+08
20.544,1.8426e+08
20.924,1.8405e+08
21.304,1.8387e+08
21.684,1.8377e+08
22.517,1.8357e+08
23.351,1.834e+08
24.185,1.8322e+08
25.019,1.8305e+08
29.619,1.8217e+08
34.219,1.8141e+08
38.819,1.8075e+08
39.811,1.8062e+08
40.16,1.7996e+08
40.508,1.7898e+08
40.857,1.7792e+08
41.205,1.7686e+08
43.258,1.7105e+08
45.31,1.6563e+08
46,1.6386e+08
