0,0
4.1561e-10,0.002994
8.3123e-10,0.0059881
1.2468e-09,0.0089821
5.403e-09,0.038922
9.5591e-09,0.068863
1.3715e-08,0.098803
5.5277e-08,0.39821
9.6838e-08,0.69761
1.384e-07,0.99701
5.5401e-07,3.991
9.6963e-07,6.985
1.3852e-06,9.9791
5.5414e-06,39.919
9.6975e-06,69.858
1.3854e-05,99.797
5.5415e-05,399.17
9.6977e-05,698.54
0.00013854,997.89
0.00055415,3990.7
0.00096977,6983
0.0013854,9974.7
0.0041466,29837
0.0069077,49686
0.0096689,69524
0.022406,1.6093e+05
0.035143,2.5216e+05
0.04788,3.4325e+05
0.060617,4.342e+05
0.12189,8.7014e+05
0.18317,1.3036e+06
0.24444,1.7349e+06
0.30572,2.1641e+06
0.52257,3.6684e+06
0.73942,5.1511e+06
0.95627,6.6139e+06
1.1731,8.0579e+06
1.7887,1.2065e+07
2.4044,1.5941e+07
3.02,1.9696e+07
3.6356,2.3338e+07
5.0996,3.1573e+07
6.5635,3.9263e+07
8.0275,4.6461e+07
9.4915,5.3204e+07
10.955,5.9527e+07
14.848,7.4501e+07
18.74,8.7184e+07
19.784,9.0253e+07
20.164,9.0772e+07
20.544,9.082e+07
20.924,9.0715e+07
21.304,9.0628e+07
21.684,9.058e+07
22.517,9.0481e+07
23.351,9.0394e+07
24.185,9.0308e+07
25.019,9.0222e+07
29.619,8.9791e+07
34.219,8.9415e+07
38.819,8.9091e+07
39.811,8.9028e+07
40.16,8.8698e+07
40.508,8.8218e+07
40.857,8.7697e+07
41.205,8.7174e+07
43.258,8.4307e+07
45.31,8.1635e+07
46,8.0767e+07
