0,0
4.1561e-10,0.010552
8.3123e-10,0.021104
1.2468e-09,0.031656
5.403e-09,0.13718
9.5591e-09,0.2427
1.3715e-08,0.34822
5.5277e-08,1.4034
9.6838e-08,2.4586
1.384e-07,3.5138
5.5401e-07,14.066
9.6963e-07,24.618
1.3852e-06,35.17
5.5414e-06,140.69
9.6975e-06,246.2
1.3854e-05,351.72
5.5415e-05,1406.8
9.6977e-05,2461.9
0.00013854,3516.9
0.00055415,14065
0.00096977,24610
0.0013854,35154
0.0041466,1.0515e+05
0.0069077,1.7511e+05
0.0096689,2.4503e+05
0.022406,5.6717e+05
0.035143,8.8871e+05
0.04788,1.2097e+06
0.060617,1.5303e+06
0.12189,3.0667e+06
0.18317,4.5944e+06
0.24444,6.1142e+06
0.30572,7.6269e+06
0.52257,1.2929e+07
0.73942,1.8154e+07
0.95627,2.331e+07
1.1731,2.8399e+07
1.7887,4.2522e+07
2.4044,5.6183e+07
3.02,6.9417e+07
3.6356,8.2251e+07
5.0996,1.1127e+08
6.5635,1.3838e+08
8.0275,1.6374e+08
9.4915,1.8751e+08
10.955,2.0979e+08
14.848,2.6257e+08
18.74,3.0727e+08
19.784,3.1808e+08
20.164,3.1991e+08
20.544,3.2008e+08
20.924,3.1971e+08
21.304,3.194e+08
21.684,3.1924e+08
22.517,3.1889e+08
23.351,3.1858e+08
24.185,3.1828e+08
25.019,3.1798e+08
29.619,3.1645e+08
34.219,3.1513e+08
38.819,3.1399e+08
39.811,3.1377e+08
40.16,3.126e+08
40.508,3.1091e+08
40.857,3.0907e+08
41.205,3.0723e+08
43.258,2.9713e+08
45.31,2.8771e+08
46,2.8465e+08
