0,0
4.1561e-10,0.0034337
8.3123e-10,0.0068675
1.2468e-09,0.010301
5.403e-09,0.044639
9.5591e-09,0.078976
1.3715e-08,0.11331
5.5277e-08,0.45669
9.6838e-08,0.80006
1.384e-07,1.1434
5.5401e-07,4.5772
9.6963e-07,8.0109
1.3852e-06,11.445
5.5414e-06,45.781
9.6975e-06,80.117
1.3854e-05,114.45
5.5415e-05,457.79
9.6977e-05,801.13
0.00013854,1144.4
0.00055415,4576.8
0.00096977,8008.5
0.0013854,11440
0.0041466,34218
0.0069077,56983
0.0096689,79734
0.022406,1.8456e+05
0.035143,2.892e+05
0.04788,3.9366e+05
0.060617,4.9796e+05
0.12189,9.9793e+05
0.18317,1.4951e+06
0.24444,1.9896e+06
0.30572,2.4819e+06
0.52257,4.2071e+06
0.73942,5.9076e+06
0.95627,7.5852e+06
1.1731,9.2413e+06
1.7887,1.3837e+07
2.4044,1.8282e+07
3.02,2.2589e+07
3.6356,2.6765e+07
5.0996,3.6209e+07
6.5635,4.503e+07
8.0275,5.3284e+07
9.4915,6.1018e+07
10.955,6.8269e+07
14.848,8.5442e+07
18.74,9.9987e+07
19.784,1.0351e+08
20.164,1.041e+08
20.544,1.0416e+08
20.924,1.0404e+08
21.304,1.0394e+08
21.684,1.0388e+08
22.517,1.0377e+08
23.351,1.0367e+08
24.185,1.0357e+08
25.019,1.0347e+08
29.619,1.0298e+08
34.219,1.0255e+08
38.819,1.0218e+08
39.811,1.021e+08
40.16,1.0172e+08
40.508,1.0117e+08
40.857,1.0058e+08
41.205,9.9977e+07
43.258,9.6688e+07
45.31,9.3624e+07
46,9.2628e+07
