0,0
4.1561e-10,0.0083625
8.3123e-10,0.016725
1.2468e-09,0.025087
5.403e-09,0.10871
9.5591e-09,0.19234
1.3715e-08,0.27596
5.5277e-08,1.1122
9.6838e-08,1.9485
1.384e-07,2.7847
5.5401e-07,11.147
9.6963e-07,19.51
1.3852e-06,27.872
5.5414e-06,111.49
9.6975e-06,195.12
1.3854e-05,278.74
5.5415e-05,1114.9
9.6977e-05,1951
0.00013854,2787.2
0.00055415,11146
0.00096977,19504
0.0013854,27860
0.0041466,83335
0.0069077,1.3877e+05
0.0096689,1.9418e+05
0.022406,4.4948e+05
0.035143,7.043e+05
0.04788,9.5871e+05
0.060617,1.2127e+06
0.12189,2.4304e+06
0.18317,3.641e+06
0.24444,4.8455e+06
0.30572,6.0443e+06
0.52257,1.0246e+07
0.73942,1.4387e+07
0.95627,1.8473e+07
1.1731,2.2506e+07
1.7887,3.3698e+07
2.4044,4.4525e+07
3.02,5.5013e+07
3.6356,6.5184e+07
5.0996,8.8184e+07
6.5635,1.0966e+08
8.0275,1.2977e+08
9.4915,1.486e+08
10.955,1.6626e+08
14.848,2.0808e+08
18.74,2.4351e+08
19.784,2.5208e+08
20.164,2.5353e+08
20.544,2.5366e+08
20.924,2.5337e+08
21.304,2.5313e+08
21.684,2.5299e+08
22.517,2.5272e+08
23.351,2.5247e+08
24.185,2.5223e+08
25.019,2.52e+08
29.619,2.5079e+08
34.219,2.4974e+08
38.819,2.4884e+08
39.811,2.4866e+08
40.16,2.4774e+08
40.508,2.464e+08
40.857,2.4494e+08
41.205,2.4348e+08
43.258,2.3547e+08
45.31,2.2801e+08
46,2.2559e+08
