0,0
4.1561e-10,0.015977
8.3123e-10,0.031954
1.2468e-09,0.047931
5.403e-09,0.2077
9.5591e-09,0.36747
1.3715e-08,0.52724
5.5277e-08,2.1249
9.6838e-08,3.7226
1.384e-07,5.3203
5.5401e-07,21.297
9.6963e-07,37.274
1.3852e-06,53.251
5.5414e-06,213.02
9.6975e-06,372.78
1.3854e-05,532.55
5.5415e-05,2130.1
9.6977e-05,3727.6
0.00013854,5325
0.00055415,21296
0.00096977,37263
0.0013854,53228
0.0041466,1.5922e+05
0.0069077,2.6514e+05
0.0096689,3.71e+05
0.022406,8.5876e+05
0.035143,1.3456e+06
0.04788,1.8317e+06
0.060617,2.317e+06
0.12189,4.6433e+06
0.18317,6.9564e+06
0.24444,9.2577e+06
0.30572,1.1548e+07
0.52257,1.9575e+07
0.73942,2.7488e+07
0.95627,3.5293e+07
1.1731,4.2999e+07
1.7887,6.4383e+07
2.4044,8.5068e+07
3.02,1.0511e+08
3.6356,1.2454e+08
5.0996,1.6848e+08
6.5635,2.0952e+08
8.0275,2.4793e+08
9.4915,2.8391e+08
10.955,3.1765e+08
14.848,3.9756e+08
18.74,4.6524e+08
19.784,4.8162e+08
20.164,4.8438e+08
20.544,4.8464e+08
20.924,4.8408e+08
21.304,4.8361e+08
21.684,4.8336e+08
22.517,4.8283e+08
23.351,4.8237e+08
24.185,4.8191e+08
25.019,4.8145e+08
29.619,4.7915e+08
34.219,4.7714e+08
38.819,4.7542e+08
39.811,4.7508e+08
40.16,4.7332e+08
40.508,4.7075e+08
40.857,4.6797e+08
41.205,4.6519e+08
43.258,4.4988e+08
45.31,4.3563e+08
46,4.3099e+08
