0,0
4.1561e-10,0.0093328
8.3123e-10,0.018666
1.2468e-09,0.027998
5.403e-09,0.12133
9.5591e-09,0.21466
1.3715e-08,0.30798
5.5277e-08,1.2413
9.6838e-08,2.1745
1.384e-07,3.1078
5.5401e-07,12.441
9.6963e-07,21.773
1.3852e-06,31.106
5.5414e-06,124.43
9.6975e-06,217.76
1.3854e-05,311.08
5.5415e-05,1244.3
9.6977e-05,2177.4
0.00013854,3110.6
0.00055415,12440
0.00096977,21767
0.0013854,31093
0.0041466,93005
0.0069077,1.5488e+05
0.0096689,2.1671e+05
0.022406,5.0164e+05
0.035143,7.8603e+05
0.04788,1.07e+06
0.060617,1.3535e+06
0.12189,2.7124e+06
0.18317,4.0635e+06
0.24444,5.4078e+06
0.30572,6.7456e+06
0.52257,1.1435e+07
0.73942,1.6057e+07
0.95627,2.0616e+07
1.1731,2.5118e+07
1.7887,3.7608e+07
2.4044,4.9691e+07
3.02,6.1396e+07
3.6356,7.2747e+07
5.0996,9.8416e+07
6.5635,1.2239e+08
8.0275,1.4482e+08
9.4915,1.6584e+08
10.955,1.8555e+08
14.848,2.3223e+08
18.74,2.7176e+08
19.784,2.8133e+08
20.164,2.8295e+08
20.544,2.831e+08
20.924,2.8277e+08
21.304,2.825e+08
21.684,2.8235e+08
22.517,2.8204e+08
23.351,2.8177e+08
24.185,2.815e+08
25.019,2.8124e+08
29.619,2.7989e+08
34.219,2.7872e+08
38.819,2.7771e+08
39.811,2.7751e+08
40.16,2.7648e+08
40.508,2.7499e+08
40.857,2.7336e+08
41.205,2.7173e+08
43.258,2.628e+08
45.31,2.5447e+08
46,2.5176e+08
