0,0
4.1561e-10,0.0065056
8.3123e-10,0.013011
1.2468e-09,0.019517
5.403e-09,0.084573
9.5591e-09,0.14963
1.3715e-08,0.21469
5.5277e-08,0.86525
9.6838e-08,1.5158
1.384e-07,2.1664
5.5401e-07,8.672
9.6963e-07,15.178
1.3852e-06,21.683
5.5414e-06,86.738
9.6975e-06,151.79
1.3854e-05,216.85
5.5415e-05,867.34
9.6977e-05,1517.8
0.00013854,2168.3
0.00055415,8671.3
0.00096977,15173
0.0013854,21674
0.0041466,64831
0.0069077,1.0796e+05
0.0096689,1.5107e+05
0.022406,3.4967e+05
0.035143,5.4791e+05
0.04788,7.4583e+05
0.060617,9.4345e+05
0.12189,1.8907e+06
0.18317,2.8326e+06
0.24444,3.7696e+06
0.30572,4.7022e+06
0.52257,7.9708e+06
0.73942,1.1193e+07
0.95627,1.4371e+07
1.1731,1.7509e+07
1.7887,2.6216e+07
2.4044,3.4638e+07
3.02,4.2797e+07
3.6356,5.071e+07
5.0996,6.8603e+07
6.5635,8.5314e+07
8.0275,1.0095e+08
9.4915,1.156e+08
10.955,1.2934e+08
14.848,1.6188e+08
18.74,1.8944e+08
19.784,1.9611e+08
20.164,1.9723e+08
20.544,1.9734e+08
20.924,1.9711e+08
21.304,1.9692e+08
21.684,1.9682e+08
22.517,1.966e+08
23.351,1.9641e+08
24.185,1.9623e+08
25.019,1.9604e+08
29.619,1.951e+08
34.219,1.9429e+08
38.819,1.9358e+08
39.811,1.9345e+08
40.16,1.9273e+08
40.508,1.9168e+08
40.857,1.9055e+08
41.205,1.8942e+08
43.258,1.8319e+08
45.31,1.7738e+08
46,1.7549e+08
