0,0
4.1561e-10,0.0071476
8.3123e-10,0.014295
1.2468e-09,0.021443
5.403e-09,0.092919
9.5591e-09,0.1644
1.3715e-08,0.23587
5.5277e-08,0.95063
9.6838e-08,1.6654
1.384e-07,2.3802
5.5401e-07,9.5278
9.6963e-07,16.675
1.3852e-06,23.823
5.5414e-06,95.298
9.6975e-06,166.77
1.3854e-05,238.24
5.5415e-05,952.94
9.6977e-05,1667.6
0.00013854,2382.3
0.00055415,9527
0.00096977,16670
0.0013854,23813
0.0041466,71229
0.0069077,1.1861e+05
0.0096689,1.6597e+05
0.022406,3.8418e+05
0.035143,6.0199e+05
0.04788,8.1943e+05
0.060617,1.0366e+06
0.12189,2.0773e+06
0.18317,3.1121e+06
0.24444,4.1416e+06
0.30572,5.1662e+06
0.52257,8.7575e+06
0.73942,1.2297e+07
0.95627,1.5789e+07
1.1731,1.9237e+07
1.7887,2.8803e+07
2.4044,3.8057e+07
3.02,4.7021e+07
3.6356,5.5714e+07
5.0996,7.5373e+07
6.5635,9.3733e+07
8.0275,1.1092e+08
9.4915,1.2701e+08
10.955,1.4211e+08
14.848,1.7785e+08
18.74,2.0813e+08
19.784,2.1546e+08
20.164,2.167e+08
20.544,2.1681e+08
20.924,2.1656e+08
21.304,2.1635e+08
21.684,2.1624e+08
22.517,2.16e+08
23.351,2.158e+08
24.185,2.1559e+08
25.019,2.1539e+08
29.619,2.1436e+08
34.219,2.1346e+08
38.819,2.1269e+08
39.811,2.1254e+08
40.16,2.1175e+08
40.508,2.106e+08
40.857,2.0936e+08
41.205,2.0811e+08
43.258,2.0126e+08
45.31,1.9489e+08
46,1.9281e+08
