0,0
4.1561e-10,0.0067787
8.3123e-10,0.013557
1.2468e-09,0.020336
5.403e-09,0.088123
9.5591e-09,0.15591
1.3715e-08,0.2237
5.5277e-08,0.90156
9.6838e-08,1.5794
1.384e-07,2.2573
5.5401e-07,9.0359
9.6963e-07,15.815
1.3852e-06,22.593
5.5414e-06,90.378
9.6975e-06,158.16
1.3854e-05,225.95
5.5415e-05,903.75
9.6977e-05,1581.5
0.00013854,2259.3
0.00055415,9035.2
0.00096977,15810
0.0013854,22583
0.0041466,67552
0.0069077,1.1249e+05
0.0096689,1.5741e+05
0.022406,3.6435e+05
0.035143,5.7091e+05
0.04788,7.7713e+05
0.060617,9.8304e+05
0.12189,1.9701e+06
0.18317,2.9514e+06
0.24444,3.9278e+06
0.30572,4.8995e+06
0.52257,8.3054e+06
0.73942,1.1662e+07
0.95627,1.4974e+07
1.1731,1.8244e+07
1.7887,2.7316e+07
2.4044,3.6092e+07
3.02,4.4594e+07
3.6356,5.2838e+07
5.0996,7.1482e+07
6.5635,8.8894e+07
8.0275,1.0519e+08
9.4915,1.2046e+08
10.955,1.3477e+08
14.848,1.6867e+08
18.74,1.9739e+08
19.784,2.0434e+08
20.164,2.0551e+08
20.544,2.0562e+08
20.924,2.0538e+08
21.304,2.0519e+08
21.684,2.0508e+08
22.517,2.0485e+08
23.351,2.0466e+08
24.185,2.0446e+08
25.019,2.0427e+08
29.619,2.0329e+08
34.219,2.0244e+08
38.819,2.0171e+08
39.811,2.0156e+08
40.16,2.0082e+08
40.508,1.9973e+08
40.857,1.9855e+08
41.205,1.9737e+08
43.258,1.9087e+08
45.31,1.8483e+08
46,1.8286e+08
