0,0
4.1561e-10,0.016567
8.3123e-10,0.033134
1.2468e-09,0.049702
5.403e-09,0.21537
9.5591e-09,0.38105
1.3715e-08,0.54672
5.5277e-08,2.2034
9.6838e-08,3.8602
1.384e-07,5.5169
5.5401e-07,22.084
9.6963e-07,38.651
1.3852e-06,55.218
5.5414e-06,220.89
9.6975e-06,386.55
1.3854e-05,552.22
5.5415e-05,2208.8
9.6977e-05,3865.3
0.00013854,5521.7
0.00055415,22082
0.00096977,38640
0.0013854,55194
0.0041466,1.651e+05
0.0069077,2.7493e+05
0.0096689,3.847e+05
0.022406,8.9048e+05
0.035143,1.3953e+06
0.04788,1.8993e+06
0.060617,2.4026e+06
0.12189,4.8149e+06
0.18317,7.2134e+06
0.24444,9.5997e+06
0.30572,1.1975e+07
0.52257,2.0299e+07
0.73942,2.8503e+07
0.95627,3.6597e+07
1.1731,4.4588e+07
1.7887,6.6761e+07
2.4044,8.821e+07
3.02,1.0899e+08
3.6356,1.2914e+08
5.0996,1.747e+08
6.5635,2.1726e+08
8.0275,2.5709e+08
9.4915,2.944e+08
10.955,3.2939e+08
14.848,4.1224e+08
18.74,4.8242e+08
19.784,4.9941e+08
20.164,5.0228e+08
20.544,5.0254e+08
20.924,5.0196e+08
21.304,5.0148e+08
21.684,5.0122e+08
22.517,5.0067e+08
23.351,5.0019e+08
24.185,4.9971e+08
25.019,4.9924e+08
29.619,4.9685e+08
34.219,4.9477e+08
38.819,4.9298e+08
39.811,4.9263e+08
40.16,4.908e+08
40.508,4.8814e+08
40.857,4.8526e+08
41.205,4.8237e+08
43.258,4.665e+08
45.31,4.5172e+08
46,4.4692e+08
