0,0
4.8294e-10,1.2177e-06
9.6587e-10,2.4354e-06
1.4488e-09,3.6531e-06
6.2782e-09,1.583e-05
1.1108e-08,2.8007e-05
1.5937e-08,4.0184e-05
6.4231e-08,0.00016195
1.1252e-07,0.00028372
1.6082e-07,0.00040549
6.4376e-07,0.0016232
1.1267e-06,0.0028409
1.6096e-06,0.0040586
6.439e-06,0.016235
1.1268e-05,0.028412
1.6098e-05,0.040589
6.4391e-05,0.16236
0.00011269,0.28413
0.00016098,0.4059
0.00064392,1.6236
0.0011269,2.8412
0.0016098,4.0588
0.0046052,11.611
0.0076007,19.162
0.010596,26.712
0.024146,60.857
0.037697,94.987
0.051247,129.1
0.064797,163.2
0.12862,323.6
0.19244,483.64
0.25626,643.34
0.32009,802.69
0.54192,1353.9
0.76374,1900.9
0.98557,2443.8
1.2074,2982.6
1.8281,4469
2.4489,5924.4
3.0696,7349.2
3.6903,8744.3
5.1575,11927
6.6247,14954
8.0919,17833
9.5591,20572
11.026,23178
14.898,29458
18.769,34962
19.809,36322
20.188,36566
20.567,36612
20.946,36592
21.325,36580
21.704,36583
22.536,36593
23.368,36606
24.201,36618
25.033,36630
29.633,36687
34.233,36734
38.833,36774
39.826,36782
40.174,36654
40.523,36461
40.872,36252
41.22,36041
43.27,34883
45.32,33801
46,33452
