0,0
4.8294e-10,7.1467e-06
9.6587e-10,1.4293e-05
1.4488e-09,2.144e-05
6.2782e-09,9.2908e-05
1.1108e-08,0.00016437
1.5937e-08,0.00023584
6.4231e-08,0.00095052
1.1252e-07,0.0016652
1.6082e-07,0.0023799
6.4376e-07,0.0095266
1.1267e-06,0.016673
1.6096e-06,0.02382
6.439e-06,0.095287
1.1268e-05,0.16675
1.6098e-05,0.23822
6.4391e-05,0.95289
0.00011269,1.6676
0.00016098,2.3822
0.00064392,9.5288
0.0011269,16.675
0.0016098,23.822
0.0046052,68.143
0.0076007,112.46
0.010596,156.77
0.024146,357.18
0.037697,557.49
0.051247,757.71
0.064797,957.84
0.12862,1899.2
0.19244,2838.5
0.25626,3775.8
0.32009,4711.1
0.54192,7946
0.76374,11157
0.98557,14343
1.2074,17505
1.8281,26229
2.4489,34771
3.0696,43133
3.6903,51321
5.1575,69998
6.6247,87764
8.0919,1.0466e+05
9.5591,1.2074e+05
11.026,1.3603e+05
14.898,1.7289e+05
18.769,2.052e+05
19.809,2.1318e+05
20.188,2.1461e+05
20.567,2.1488e+05
20.946,2.1476e+05
21.325,2.1469e+05
21.704,2.1471e+05
22.536,2.1477e+05
23.368,2.1484e+05
24.201,2.1492e+05
25.033,2.1498e+05
29.633,2.1532e+05
34.233,2.156e+05
38.833,2.1583e+05
39.826,2.1588e+05
40.174,2.1512e+05
40.523,2.1399e+05
40.872,2.1276e+05
41.22,2.1153e+05
43.27,2.0473e+05
45.32,1.9838e+05
46,1.9633e+05
