0,0
4.8294e-10,7.565e-07
9.6587e-10,1.513e-06
1.4488e-09,2.2695e-06
6.2782e-09,9.8345e-06
1.1108e-08,1.7399e-05
1.5937e-08,2.4964e-05
6.4231e-08,0.00010061
1.1252e-07,0.00017626
1.6082e-07,0.00025191
6.4376e-07,0.0010084
1.1267e-06,0.0017649
1.6096e-06,0.0025214
6.439e-06,0.010086
1.1268e-05,0.017651
1.6098e-05,0.025216
6.4391e-05,0.10087
0.00011269,0.17652
0.00016098,0.25217
0.00064392,1.0086
0.0011269,1.7651
0.0016098,2.5216
0.0046052,7.2131
0.0076007,11.904
0.010596,16.595
0.024146,37.808
0.037697,59.012
0.051247,80.205
0.064797,101.39
0.12862,201.04
0.19244,300.47
0.25626,399.68
0.32009,498.68
0.54192,841.1
0.76374,1180.9
0.98557,1518.2
1.2074,1853
1.8281,2776.4
2.4489,3680.5
3.0696,4565.7
3.6903,5432.4
5.1575,7409.5
6.6247,9290.1
8.0919,11079
9.5591,12781
11.026,14399
14.898,18301
18.769,21721
19.809,22565
20.188,22717
20.567,22745
20.946,22733
21.325,22725
21.704,22728
22.536,22734
23.368,22742
24.201,22749
25.033,22756
29.633,22792
34.233,22821
38.833,22846
39.826,22851
40.174,22771
40.523,22652
40.872,22522
41.22,22391
43.27,21671
45.32,20999
46,20782
