0,0
4.8294e-10,1.7706e-05
9.6587e-10,3.5411e-05
1.4488e-09,5.3117e-05
6.2782e-09,0.00023017
1.1108e-08,0.00040723
1.5937e-08,0.00058429
6.4231e-08,0.0023549
1.1252e-07,0.0041254
1.6082e-07,0.005896
6.4376e-07,0.023602
1.1267e-06,0.041307
1.6096e-06,0.059013
6.439e-06,0.23607
1.1268e-05,0.41313
1.6098e-05,0.59018
6.4391e-05,2.3608
0.00011269,4.1313
0.00016098,5.9019
0.00064392,23.607
0.0011269,41.312
0.0016098,59.017
0.0046052,168.82
0.0076007,278.62
0.010596,388.4
0.024146,884.89
0.037697,1381.2
0.051247,1877.2
0.064797,2373
0.12862,4705.2
0.19244,7032.3
0.25626,9354.4
0.32009,11671
0.54192,19686
0.76374,27640
0.98557,35534
1.2074,43369
1.8281,64982
2.4489,86142
3.0696,1.0686e+05
3.6903,1.2714e+05
5.1575,1.7342e+05
6.6247,2.1743e+05
8.0919,2.593e+05
9.5591,2.9913e+05
11.026,3.3701e+05
14.898,4.2834e+05
18.769,5.0837e+05
19.809,5.2814e+05
20.188,5.3169e+05
20.567,5.3235e+05
20.946,5.3207e+05
21.325,5.3188e+05
21.704,5.3194e+05
22.536,5.3208e+05
23.368,5.3227e+05
24.201,5.3244e+05
25.033,5.3261e+05
29.633,5.3344e+05
34.233,5.3413e+05
38.833,5.3471e+05
39.826,5.3482e+05
40.174,5.3296e+05
40.523,5.3016e+05
40.872,5.2711e+05
41.22,5.2405e+05
43.27,5.0721e+05
45.32,4.9147e+05
46,4.8641e+05
