0,0
4.8294e-10,4.8588e-06
9.6587e-10,9.7176e-06
1.4488e-09,1.4576e-05
6.2782e-09,6.3165e-05
1.1108e-08,0.00011175
1.5937e-08,0.00016034
6.4231e-08,0.00064622
1.1252e-07,0.0011321
1.6082e-07,0.001618
6.4376e-07,0.0064768
1.1267e-06,0.011336
1.6096e-06,0.016194
6.439e-06,0.064783
1.1268e-05,0.11337
1.6098e-05,0.16196
6.4391e-05,0.64784
0.00011269,1.1337
0.00016098,1.6196
0.00064392,6.4783
0.0011269,11.337
0.0016098,16.196
0.0046052,46.328
0.0076007,76.458
0.010596,106.58
0.024146,242.83
0.037697,379.02
0.051247,515.14
0.064797,651.2
0.12862,1291.2
0.19244,1929.8
0.25626,2567
0.32009,3202.9
0.54192,5402.2
0.76374,7585
0.98557,9751.3
1.2074,11901
1.8281,17832
2.4489,23639
3.0696,29325
3.6903,34891
5.1575,47589
6.6247,59668
8.0919,71158
9.5591,82087
11.026,92484
14.898,1.1754e+05
18.769,1.3951e+05
19.809,1.4493e+05
20.188,1.4591e+05
20.567,1.4609e+05
20.946,1.4601e+05
21.325,1.4596e+05
21.704,1.4597e+05
22.536,1.4601e+05
23.368,1.4607e+05
24.201,1.4611e+05
25.033,1.4616e+05
29.633,1.4639e+05
34.233,1.4658e+05
38.833,1.4674e+05
39.826,1.4677e+05
40.174,1.4626e+05
40.523,1.4549e+05
40.872,1.4465e+05
41.22,1.4381e+05
43.27,1.3919e+05
45.32,1.3487e+05
46,1.3348e+05
