0,0
4.8294e-10,2.5794e-05
9.6587e-10,5.1589e-05
1.4488e-09,7.7383e-05
6.2782e-09,0.00033533
1.1108e-08,0.00059327
1.5937e-08,0.00085122
6.4231e-08,0.0034307
1.1252e-07,0.0060101
1.6082e-07,0.0085896
6.4376e-07,0.034384
1.1267e-06,0.060179
1.6096e-06,0.085973
6.439e-06,0.34392
1.1268e-05,0.60186
1.6098e-05,0.85981
6.4391e-05,3.4393
0.00011269,6.0187
0.00016098,8.5981
0.00064392,34.392
0.0011269,60.186
0.0016098,85.979
0.0046052,245.95
0.0076007,405.9
0.010596,565.84
0.024146,1289.1
0.037697,2012.1
0.051247,2734.8
0.064797,3457.1
0.12862,6854.7
0.19244,10245
0.25626,13628
0.32009,17003
0.54192,28679
0.76374,40267
0.98557,51768
1.2074,63182
1.8281,94668
2.4489,1.255e+05
3.0696,1.5568e+05
3.6903,1.8523e+05
5.1575,2.5264e+05
6.6247,3.1676e+05
8.0919,3.7776e+05
9.5591,4.3578e+05
11.026,4.9098e+05
14.898,6.2402e+05
18.769,7.4061e+05
19.809,7.6941e+05
20.188,7.7459e+05
20.567,7.7556e+05
20.946,7.7514e+05
21.325,7.7487e+05
21.704,7.7495e+05
22.536,7.7515e+05
23.368,7.7543e+05
24.201,7.7569e+05
25.033,7.7593e+05
29.633,7.7714e+05
34.233,7.7814e+05
38.833,7.7899e+05
39.826,7.7916e+05
40.174,7.7644e+05
40.523,7.7237e+05
40.872,7.6792e+05
41.22,7.6346e+05
43.27,7.3892e+05
45.32,7.16e+05
46,7.0862e+05
