0,0
4.8294e-10,2.1389e-05
9.6587e-10,4.2778e-05
1.4488e-09,6.4167e-05
6.2782e-09,0.00027806
1.1108e-08,0.00049195
1.5937e-08,0.00070584
6.4231e-08,0.0028448
1.1252e-07,0.0049837
1.6082e-07,0.0071226
6.4376e-07,0.028512
1.1267e-06,0.049901
1.6096e-06,0.07129
6.439e-06,0.28518
1.1268e-05,0.49907
1.6098e-05,0.71296
6.4391e-05,2.8519
0.00011269,4.9908
0.00016098,7.1297
0.00064392,28.518
0.0011269,49.907
0.0016098,71.295
0.0046052,203.94
0.0076007,336.58
0.010596,469.2
0.024146,1069
0.037697,1668.5
0.051247,2267.7
0.064797,2866.7
0.12862,5684.1
0.19244,8495.3
0.25626,11300
0.32009,14100
0.54192,23781
0.76374,33390
0.98557,42926
1.2074,52391
1.8281,78500
2.4489,1.0406e+05
3.0696,1.2909e+05
3.6903,1.536e+05
5.1575,2.0949e+05
6.6247,2.6267e+05
8.0919,3.1324e+05
9.5591,3.6136e+05
11.026,4.0713e+05
14.898,5.1745e+05
18.769,6.1413e+05
19.809,6.3801e+05
20.188,6.423e+05
20.567,6.431e+05
20.946,6.4276e+05
21.325,6.4254e+05
21.704,6.426e+05
22.536,6.4277e+05
23.368,6.43e+05
24.201,6.4321e+05
25.033,6.4341e+05
29.633,6.4442e+05
34.233,6.4525e+05
38.833,6.4595e+05
39.826,6.4609e+05
40.174,6.4383e+05
40.523,6.4046e+05
40.872,6.3677e+05
41.22,6.3307e+05
43.27,6.1273e+05
45.32,5.9372e+05
46,5.876e+05
