0,0
4.8294e-10,3.2989e-06
9.6587e-10,6.5978e-06
1.4488e-09,9.8967e-06
6.2782e-09,4.2886e-05
1.1108e-08,7.5875e-05
1.5937e-08,0.00010886
6.4231e-08,0.00043875
1.1252e-07,0.00076865
1.6082e-07,0.0010985
6.4376e-07,0.0043974
1.1267e-06,0.0076964
1.6096e-06,0.010995
6.439e-06,0.043984
1.1268e-05,0.076973
1.6098e-05,0.10996
6.4391e-05,0.43985
0.00011269,0.76974
0.00016098,1.0996
0.00064392,4.3985
0.0011269,7.6973
0.0016098,10.996
0.0046052,31.455
0.0076007,51.912
0.010596,72.366
0.024146,164.87
0.037697,257.34
0.051247,349.76
0.064797,442.13
0.12862,876.67
0.19244,1310.3
0.25626,1742.9
0.32009,2174.6
0.54192,3667.8
0.76374,5149.8
0.98557,6620.7
1.2074,8080.4
1.8281,12107
2.4489,16050
3.0696,19910
3.6903,23690
5.1575,32311
6.6247,40512
8.0919,48313
9.5591,55733
11.026,62792
14.898,79807
18.769,94718
19.809,98402
20.188,99064
20.567,99187
20.946,99134
21.325,99100
21.704,99110
22.536,99136
23.368,99171
24.201,99205
25.033,99235
29.633,99390
34.233,99518
38.833,99627
39.826,99648
40.174,99300
40.523,98779
40.872,98211
41.22,97640
43.27,94502
45.32,91571
46,90627
