0,0
4.8294e-10,2.4474e-05
9.6587e-10,4.8948e-05
1.4488e-09,7.3422e-05
6.2782e-09,0.00031816
1.1108e-08,0.0005629
1.5937e-08,0.00080764
6.4231e-08,0.003255
1.1252e-07,0.0057024
1.6082e-07,0.0081498
6.4376e-07,0.032624
1.1267e-06,0.057098
1.6096e-06,0.081572
6.439e-06,0.32631
1.1268e-05,0.57105
1.6098e-05,0.81579
6.4391e-05,3.2632
0.00011269,5.7106
0.00016098,8.1579
0.00064392,32.631
0.0011269,57.105
0.0016098,81.577
0.0046052,233.36
0.0076007,385.12
0.010596,536.87
0.024146,1223.1
0.037697,1909.1
0.051247,2594.8
0.064797,3280.1
0.12862,6503.8
0.19244,9720.5
0.25626,12930
0.32009,16133
0.54192,27211
0.76374,38206
0.98557,49117
1.2074,59947
1.8281,89822
2.4489,1.1907e+05
3.0696,1.4771e+05
3.6903,1.7575e+05
5.1575,2.3971e+05
6.6247,3.0055e+05
8.0919,3.5842e+05
9.5591,4.1347e+05
11.026,4.6584e+05
14.898,5.9207e+05
18.769,7.027e+05
19.809,7.3002e+05
20.188,7.3493e+05
20.567,7.3585e+05
20.946,7.3546e+05
21.325,7.352e+05
21.704,7.3528e+05
22.536,7.3547e+05
23.368,7.3573e+05
24.201,7.3598e+05
25.033,7.3621e+05
29.633,7.3736e+05
34.233,7.383e+05
38.833,7.3911e+05
39.826,7.3927e+05
40.174,7.3669e+05
40.523,7.3282e+05
40.872,7.2861e+05
41.22,7.2437e+05
43.27,7.0109e+05
45.32,6.7934e+05
46,6.7235e+05
