0,0
4.8294e-10,2.6404e-06
9.6587e-10,5.2809e-06
1.4488e-09,7.9213e-06
6.2782e-09,3.4326e-05
1.1108e-08,6.073e-05
1.5937e-08,8.7135e-05
6.4231e-08,0.00035118
1.1252e-07,0.00061522
1.6082e-07,0.00087927
6.4376e-07,0.0035197
1.1267e-06,0.0061602
1.6096e-06,0.0088006
6.439e-06,0.035205
1.1268e-05,0.06161
1.6098e-05,0.088014
6.4391e-05,0.35206
0.00011269,0.6161
0.00016098,0.88015
0.00064392,3.5205
0.0011269,6.1609
0.0016098,8.8012
0.0046052,25.176
0.0076007,41.55
0.010596,57.922
0.024146,131.96
0.037697,205.97
0.051247,279.94
0.064797,353.88
0.12862,701.68
0.19244,1048.7
0.25626,1395
0.32009,1740.6
0.54192,2935.7
0.76374,4121.9
0.98557,5299.2
1.2074,6467.6
1.8281,9690.7
2.4489,12846
3.0696,15936
3.6903,18961
5.1575,25862
6.6247,32426
8.0919,38669
9.5591,44609
11.026,50259
14.898,63878
18.769,75813
19.809,78761
20.188,79291
20.567,79390
20.946,79347
21.325,79320
21.704,79328
22.536,79349
23.368,79377
24.201,79403
25.033,79428
29.633,79552
34.233,79654
38.833,79741
39.826,79758
40.174,79480
40.523,79063
40.872,78608
41.22,78151
43.27,75640
45.32,73293
46,72538
