0,0
4.8294e-10,2.3944e-06
9.6587e-10,4.7887e-06
1.4488e-09,7.1831e-06
6.2782e-09,3.1127e-05
1.1108e-08,5.5071e-05
1.5937e-08,7.9014e-05
6.4231e-08,0.00031845
1.1252e-07,0.00055789
1.6082e-07,0.00079733
6.4376e-07,0.0031917
1.1267e-06,0.0055861
1.6096e-06,0.0079804
6.439e-06,0.031924
1.1268e-05,0.055868
1.6098e-05,0.079812
6.4391e-05,0.31925
0.00011269,0.55868
0.00016098,0.79812
0.00064392,3.1924
0.0011269,5.5867
0.0016098,7.981
0.0046052,22.83
0.0076007,37.678
0.010596,52.524
0.024146,119.66
0.037697,186.78
0.051247,253.86
0.064797,320.9
0.12862,636.29
0.19244,950.99
0.25626,1265
0.32009,1578.3
0.54192,2662.1
0.76374,3737.8
0.98557,4805.3
1.2074,5864.8
1.8281,8787.6
2.4489,11649
3.0696,14451
3.6903,17194
5.1575,23451
6.6247,29404
8.0919,35066
9.5591,40452
11.026,45575
14.898,57924
18.769,68747
19.809,71421
20.188,71901
20.567,71991
20.946,71952
21.325,71928
21.704,71935
22.536,71954
23.368,71979
24.201,72003
25.033,72026
29.633,72138
34.233,72231
38.833,72310
39.826,72325
40.174,72073
40.523,71695
40.872,71282
41.22,70868
43.27,68590
45.32,66463
46,65778
