0,0
4.8294e-10,5.0088e-06
9.6587e-10,1.0018e-05
1.4488e-09,1.5026e-05
6.2782e-09,6.5114e-05
1.1108e-08,0.0001152
1.5937e-08,0.00016529
6.4231e-08,0.00066617
1.1252e-07,0.001167
1.6082e-07,0.0016679
6.4376e-07,0.0066767
1.1267e-06,0.011686
1.6096e-06,0.016694
6.439e-06,0.066782
1.1268e-05,0.11687
1.6098e-05,0.16696
6.4391e-05,0.66784
0.00011269,1.1687
0.00016098,1.6696
0.00064392,6.6783
0.0011269,11.687
0.0016098,16.695
0.0046052,47.758
0.0076007,78.818
0.010596,109.87
0.024146,250.33
0.037697,390.72
0.051247,531.04
0.064797,671.3
0.12862,1331.1
0.19244,1989.4
0.25626,2646.3
0.32009,3301.8
0.54192,5568.9
0.76374,7819.1
0.98557,10052
1.2074,12269
1.8281,18383
2.4489,24369
3.0696,30230
3.6903,35968
5.1575,49058
6.6247,61510
8.0919,73354
9.5591,84621
11.026,95339
14.898,1.2117e+05
18.769,1.4381e+05
19.809,1.4941e+05
20.188,1.5041e+05
20.567,1.506e+05
20.946,1.5052e+05
21.325,1.5047e+05
21.704,1.5048e+05
22.536,1.5052e+05
23.368,1.5057e+05
24.201,1.5062e+05
25.033,1.5067e+05
29.633,1.5091e+05
34.233,1.511e+05
38.833,1.5126e+05
39.826,1.513e+05
40.174,1.5077e+05
40.523,1.4998e+05
40.872,1.4912e+05
41.22,1.4825e+05
43.27,1.4348e+05
45.32,1.3903e+05
46,1.376e+05
