0,0
4.8294e-10,2.5939e-06
9.6587e-10,5.1877e-06
1.4488e-09,7.7816e-06
6.2782e-09,3.372e-05
1.1108e-08,5.9659e-05
1.5937e-08,8.5597e-05
6.4231e-08,0.00034498
1.1252e-07,0.00060437
1.6082e-07,0.00086376
6.4376e-07,0.0034576
1.1267e-06,0.0060515
1.6096e-06,0.0086453
6.439e-06,0.034584
1.1268e-05,0.060523
1.6098e-05,0.086461
6.4391e-05,0.34585
0.00011269,0.60523
0.00016098,0.86462
0.00064392,3.4584
0.0011269,6.0522
0.0016098,8.6459
0.0046052,24.732
0.0076007,40.817
0.010596,56.9
0.024146,129.63
0.037697,202.34
0.051247,275.01
0.064797,347.64
0.12862,689.3
0.19244,1030.2
0.25626,1370.4
0.32009,1709.8
0.54192,2883.9
0.76374,4049.2
0.98557,5205.7
1.2074,6353.5
1.8281,9519.7
2.4489,12620
3.0696,15655
3.6903,18627
5.1575,25405
6.6247,31853
8.0919,37987
9.5591,43822
11.026,49372
14.898,62750
18.769,74475
19.809,77371
20.188,77892
20.567,77989
20.946,77947
21.325,77920
21.704,77928
22.536,77949
23.368,77976
24.201,78002
25.033,78026
29.633,78148
34.233,78249
38.833,78334
39.826,78351
40.174,78078
40.523,77668
40.872,77221
41.22,76773
43.27,74305
45.32,72000
46,71258
