0,0
4.8294e-10,2.2823e-05
9.6587e-10,4.5645e-05
1.4488e-09,6.8468e-05
6.2782e-09,0.00029669
1.1108e-08,0.00052492
1.5937e-08,0.00075315
6.4231e-08,0.0030354
1.1252e-07,0.0053177
1.6082e-07,0.0075999
6.4376e-07,0.030423
1.1267e-06,0.053245
1.6096e-06,0.076068
6.439e-06,0.30429
1.1268e-05,0.53252
1.6098e-05,0.76075
6.4391e-05,3.043
0.00011269,5.3253
0.00016098,7.6075
0.00064392,30.43
0.0011269,53.251
0.0016098,76.073
0.0046052,217.61
0.0076007,359.14
0.010596,500.65
0.024146,1140.6
0.037697,1780.3
0.051247,2419.7
0.064797,3058.8
0.12862,6065
0.19244,9064.6
0.25626,12058
0.32009,15044
0.54192,25375
0.76374,35628
0.98557,45803
1.2074,55902
1.8281,83761
2.4489,1.1104e+05
3.0696,1.3774e+05
3.6903,1.6389e+05
5.1575,2.2353e+05
6.6247,2.8027e+05
8.0919,3.3424e+05
9.5591,3.8558e+05
11.026,4.3441e+05
14.898,5.5212e+05
18.769,6.5528e+05
19.809,6.8077e+05
20.188,6.8534e+05
20.567,6.862e+05
20.946,6.8583e+05
21.325,6.856e+05
21.704,6.8567e+05
22.536,6.8585e+05
23.368,6.8609e+05
24.201,6.8632e+05
25.033,6.8653e+05
29.633,6.876e+05
34.233,6.8849e+05
38.833,6.8924e+05
39.826,6.8939e+05
40.174,6.8698e+05
40.523,6.8338e+05
40.872,6.7945e+05
41.22,6.755e+05
43.27,6.5379e+05
45.32,6.3351e+05
46,6.2698e+05
