0,0
4.8294e-10,9.4654e-07
9.6587e-10,1.8931e-06
1.4488e-09,2.8396e-06
6.2782e-09,1.2305e-05
1.1108e-08,2.177e-05
1.5937e-08,3.1236e-05
6.4231e-08,0.00012589
1.1252e-07,0.00022054
1.6082e-07,0.0003152
6.4376e-07,0.0012617
1.1267e-06,0.0022083
1.6096e-06,0.0031548
6.439e-06,0.01262
1.1268e-05,0.022086
1.6098e-05,0.031551
6.4391e-05,0.1262
0.00011269,0.22086
0.00016098,0.31551
0.00064392,1.262
0.0011269,2.2085
0.0016098,3.155
0.0046052,9.0252
0.0076007,14.895
0.010596,20.764
0.024146,47.306
0.037697,73.836
0.051247,100.35
0.064797,126.86
0.12862,251.54
0.19244,375.94
0.25626,500.08
0.32009,623.95
0.54192,1052.4
0.76374,1477.6
0.98557,1899.6
1.2074,2318.5
1.8281,3473.9
2.4489,4605.1
3.0696,5712.7
3.6903,6797.1
5.1575,9270.8
6.6247,11624
8.0919,13862
9.5591,15991
11.026,18017
14.898,22899
18.769,27177
19.809,28234
20.188,28424
20.567,28459
20.946,28444
21.325,28434
21.704,28437
22.536,28445
23.368,28455
24.201,28464
25.033,28473
29.633,28517
34.233,28554
38.833,28585
39.826,28591
40.174,28492
40.523,28342
40.872,28179
41.22,28015
43.27,27115
45.32,26274
46,26003
