0,0
4.8294e-10,2.3357e-06
9.6587e-10,4.6714e-06
1.4488e-09,7.0071e-06
6.2782e-09,3.0364e-05
1.1108e-08,5.3721e-05
1.5937e-08,7.7078e-05
6.4231e-08,0.00031065
1.1252e-07,0.00054422
1.6082e-07,0.00077778
6.4376e-07,0.0031135
1.1267e-06,0.0054492
1.6096e-06,0.0077849
6.439e-06,0.031142
1.1268e-05,0.054499
1.6098e-05,0.077856
6.4391e-05,0.31142
0.00011269,0.54499
0.00016098,0.77856
0.00064392,3.1142
0.0011269,5.4498
0.0016098,7.7854
0.0046052,22.271
0.0076007,36.754
0.010596,51.237
0.024146,116.73
0.037697,182.2
0.051247,247.63
0.064797,313.04
0.12862,620.7
0.19244,927.69
0.25626,1234
0.32009,1539.7
0.54192,2596.9
0.76374,3646.2
0.98557,4687.6
1.2074,5721.1
1.8281,8572.2
2.4489,11364
3.0696,14097
3.6903,16773
5.1575,22877
6.6247,28683
8.0919,34206
9.5591,39460
11.026,44458
14.898,56505
18.769,67062
19.809,69670
20.188,70139
20.567,70227
20.946,70189
21.325,70165
21.704,70172
22.536,70190
23.368,70215
24.201,70239
25.033,70260
29.633,70370
34.233,70461
38.833,70538
39.826,70553
40.174,70307
40.523,69938
40.872,69535
41.22,69131
43.27,66909
45.32,64834
46,64166
