0,0
4.8294e-10,1.3313e-06
9.6587e-10,2.6626e-06
1.4488e-09,3.994e-06
6.2782e-09,1.7307e-05
1.1108e-08,3.062e-05
1.5937e-08,4.3934e-05
6.4231e-08,0.00017707
1.1252e-07,0.0003102
1.6082e-07,0.00044333
6.4376e-07,0.0017747
1.1267e-06,0.003106
1.6096e-06,0.0044373
6.439e-06,0.017751
1.1268e-05,0.031064
1.6098e-05,0.044377
6.4391e-05,0.17751
0.00011269,0.31064
0.00016098,0.44377
0.00064392,1.7751
0.0011269,3.1063
0.0016098,4.4376
0.0046052,12.694
0.0076007,20.95
0.010596,29.204
0.024146,66.536
0.037697,103.85
0.051247,141.15
0.064797,178.43
0.12862,353.79
0.19244,528.77
0.25626,703.37
0.32009,877.6
0.54192,1480.2
0.76374,2078.3
0.98557,2671.9
1.2074,3261
1.8281,4886.1
2.4489,6477.2
3.0696,8035
3.6903,9560.3
5.1575,13040
6.6247,16349
8.0919,19497
9.5591,22492
11.026,25341
14.898,32207
18.769,38225
19.809,39712
20.188,39979
20.567,40029
20.946,40007
21.325,39993
21.704,39997
22.536,40008
23.368,40022
24.201,40035
25.033,40048
29.633,40110
34.233,40162
38.833,40206
39.826,40214
40.174,40074
40.523,39864
40.872,39635
41.22,39404
43.27,38138
45.32,36955
46,36574
