0,0
4.8294e-10,1.7542e-05
9.6587e-10,3.5084e-05
1.4488e-09,5.2625e-05
6.2782e-09,0.00022804
1.1108e-08,0.00040346
1.5937e-08,0.00057888
6.4231e-08,0.0023331
1.1252e-07,0.0040872
1.6082e-07,0.0058414
6.4376e-07,0.023383
1.1267e-06,0.040925
1.6096e-06,0.058467
6.439e-06,0.23388
1.1268e-05,0.4093
1.6098e-05,0.58472
6.4391e-05,2.3389
0.00011269,4.0931
0.00016098,5.8472
0.00064392,23.389
0.0011269,40.93
0.0016098,58.471
0.0046052,167.26
0.0076007,276.04
0.010596,384.8
0.024146,876.7
0.037697,1368.4
0.051247,1859.8
0.064797,2351
0.12862,4661.6
0.19244,6967.2
0.25626,9267.8
0.32009,11563
0.54192,19504
0.76374,27384
0.98557,35205
1.2074,42967
1.8281,64380
2.4489,85345
3.0696,1.0587e+05
3.6903,1.2597e+05
5.1575,1.7181e+05
6.6247,2.1542e+05
8.0919,2.569e+05
9.5591,2.9636e+05
11.026,3.3389e+05
14.898,4.2437e+05
18.769,5.0366e+05
19.809,5.2325e+05
20.188,5.2677e+05
20.567,5.2742e+05
20.946,5.2714e+05
21.325,5.2696e+05
21.704,5.2701e+05
22.536,5.2715e+05
23.368,5.2734e+05
24.201,5.2752e+05
25.033,5.2768e+05
29.633,5.285e+05
34.233,5.2918e+05
38.833,5.2976e+05
39.826,5.2987e+05
40.174,5.2803e+05
40.523,5.2526e+05
40.872,5.2223e+05
41.22,5.192e+05
43.27,5.0251e+05
45.32,4.8692e+05
46,4.8191e+05
