0,0
4.8294e-10,9.4539e-06
9.6587e-10,1.8908e-05
1.4488e-09,2.8362e-05
6.2782e-09,0.0001229
1.1108e-08,0.00021744
1.5937e-08,0.00031198
6.4231e-08,0.0012574
1.1252e-07,0.0022027
1.6082e-07,0.0031481
6.4376e-07,0.012602
1.1267e-06,0.022056
1.6096e-06,0.03151
6.439e-06,0.12605
1.1268e-05,0.22059
1.6098e-05,0.31513
6.4391e-05,1.2605
0.00011269,2.2059
0.00016098,3.1513
0.00064392,12.605
0.0011269,22.058
0.0016098,31.512
0.0046052,90.142
0.0076007,148.77
0.010596,207.38
0.024146,472.48
0.037697,737.46
0.051247,1002.3
0.064797,1267
0.12862,2512.3
0.19244,3754.9
0.25626,4994.7
0.32009,6231.9
0.54192,10511
0.76374,14758
0.98557,18973
1.2074,23156
1.8281,34697
2.4489,45995
3.0696,57057
3.6903,67888
5.1575,92595
6.6247,1.161e+05
8.0919,1.3845e+05
9.5591,1.5972e+05
11.026,1.7995e+05
14.898,2.2871e+05
18.769,2.7144e+05
19.809,2.82e+05
20.188,2.8389e+05
20.567,2.8425e+05
20.946,2.8409e+05
21.325,2.84e+05
21.704,2.8402e+05
22.536,2.841e+05
23.368,2.842e+05
24.201,2.843e+05
25.033,2.8438e+05
29.633,2.8483e+05
34.233,2.8519e+05
38.833,2.8551e+05
39.826,2.8557e+05
40.174,2.8457e+05
40.523,2.8308e+05
40.872,2.8145e+05
41.22,2.7981e+05
43.27,2.7082e+05
45.32,2.6242e+05
46,2.5972e+05
