0,0
4.8294e-10,3.853e-06
9.6587e-10,7.7061e-06
1.4488e-09,1.1559e-05
6.2782e-09,5.0089e-05
1.1108e-08,8.862e-05
1.5937e-08,0.00012715
6.4231e-08,0.00051245
1.1252e-07,0.00089776
1.6082e-07,0.0012831
6.4376e-07,0.0051361
1.1267e-06,0.0089891
1.6096e-06,0.012842
6.439e-06,0.051373
1.1268e-05,0.089903
1.6098e-05,0.12843
6.4391e-05,0.51374
0.00011269,0.89904
0.00016098,1.2843
0.00064392,5.1373
0.0011269,8.9902
0.0016098,12.843
0.0046052,36.738
0.0076007,60.631
0.010596,84.522
0.024146,192.57
0.037697,300.56
0.051247,408.51
0.064797,516.4
0.12862,1023.9
0.19244,1530.3
0.25626,2035.7
0.32009,2539.9
0.54192,4283.9
0.76374,6014.9
0.98557,7732.8
1.2074,9437.7
1.8281,14141
2.4489,18746
3.0696,23254
3.6903,27669
5.1575,37738
6.6247,47317
8.0919,56428
9.5591,65095
11.026,73340
14.898,93212
18.769,1.1063e+05
19.809,1.1493e+05
20.188,1.157e+05
20.567,1.1585e+05
20.946,1.1579e+05
21.325,1.1575e+05
21.704,1.1576e+05
22.536,1.1579e+05
23.368,1.1583e+05
24.201,1.1587e+05
25.033,1.159e+05
29.633,1.1608e+05
34.233,1.1623e+05
38.833,1.1636e+05
39.826,1.1639e+05
40.174,1.1598e+05
40.523,1.1537e+05
40.872,1.1471e+05
41.22,1.1404e+05
43.27,1.1038e+05
45.32,1.0695e+05
46,1.0585e+05
