0,0
4.8294e-10,2.6679e-05
9.6587e-10,5.3357e-05
1.4488e-09,8.0036e-05
6.2782e-09,0.00034682
1.1108e-08,0.00061361
1.5937e-08,0.00088039
6.4231e-08,0.0035482
1.1252e-07,0.0062161
1.6082e-07,0.008884
6.4376e-07,0.035563
1.1267e-06,0.062241
1.6096e-06,0.08892
6.439e-06,0.35571
1.1268e-05,0.62249
1.6098e-05,0.88928
6.4391e-05,3.5571
0.00011269,6.225
0.00016098,8.8928
0.00064392,35.571
0.0011269,62.248
0.0016098,88.926
0.0046052,254.38
0.0076007,419.81
0.010596,585.23
0.024146,1333.3
0.037697,2081.1
0.051247,2828.5
0.064797,3575.6
0.12862,7089.7
0.19244,10596
0.25626,14095
0.32009,17586
0.54192,29662
0.76374,41647
0.98557,53542
1.2074,65347
1.8281,97913
2.4489,1.298e+05
3.0696,1.6101e+05
3.6903,1.9158e+05
5.1575,2.613e+05
6.6247,3.2762e+05
8.0919,3.9071e+05
9.5591,4.5072e+05
11.026,5.0781e+05
14.898,6.4541e+05
18.769,7.6599e+05
19.809,7.9579e+05
20.188,8.0114e+05
20.567,8.0214e+05
20.946,8.0171e+05
21.325,8.0143e+05
21.704,8.0151e+05
22.536,8.0172e+05
23.368,8.0201e+05
24.201,8.0228e+05
25.033,8.0252e+05
29.633,8.0378e+05
34.233,8.0481e+05
38.833,8.0569e+05
39.826,8.0586e+05
40.174,8.0305e+05
40.523,7.9884e+05
40.872,7.9424e+05
41.22,7.8963e+05
43.27,7.6425e+05
45.32,7.4054e+05
46,7.3291e+05
